"","x"
"2206",0.0155584258490267
"2207",0.00489435360397777
"2208",0.0261032860903671
"2209",0.0160138756097633
"2210",0.0219968657001471
"2211",0.0115405567902898
"2212",0.021903227318934
"2213",0.0204457050469498
"2214",0.0087168494796672
"2215",0.0206239883297251
"2216",0.00194389882949155
"2217",0.0154441473749299
"2218",0.0118187754668964
"2219",0.00502867138129171
"2220",0.0120943208181793
"2221",0.0108371324901139
"2222",0.0212804806290094
"2223",0.00977053498900863
"2224",0.00713463403387749
"2225",0.0150358723611743
"2226",0.01419570536989
"2227",0.0143870917399593
"2228",0.0140016999353785
"2229",0.0129429949820306
"2230",0.00778163841771545
"2231",0.0070017810697788
"2232",0.0277041996098231
"2233",0.0262321883368209
"2234",0.00378099419130166
"2235",0.0273871872551988
"2236",0.00517196137810096
"2237",0.00834498377978316
"2238",0.0174763522606675
"2239",0.0253682023234481
"2240",0.00485255422964688
"2241",0.0200049800555513
"2242",0.0185330661481648
"2243",0.0115408985390955
"2244",0.0151048470201016
"2245",0.0202971013966523
"2246",0.0123278655010773
"2247",0.0110506873729812
"2248",0.0111828420663521
"2249",0.0107408377117887
"2250",0.00751571697542737
"2251",0.00306112682878527
"2252",0.0211124748211641
"2253",0.0130384312884068
"2254",0.00937323571256495
"2255",0.011626371668563
"2256",0.00537103060010785
"2257",0.0121777881406595
"2258",0.0132696938228059
"2259",0.014702520270514
"2260",0.0203369467819676
"2261",0.0257503587763471
"2262",0.00673816780658541
"2263",0.0165091565641609
"2264",0.0282977653087548
"2265",0.010571288402123
"2266",0.00234364476742475
"2267",0.017310096687778
"2268",0.018295812041139
"2269",0.0145490484547591
"2270",0.0186405185770382
"2271",0.013923154761485
"2272",0.0102059675693137
"2273",0.0103280954083637
"2274",0.0147171162392618
"2275",0.0366290075648967
"2276",0.0353428494680901
"2277",0.018159848912946
"2278",0.00623901597734852
"2279",0.0148530949837806
"2280",0.0146069070389421
"2281",0.0124270897589032
"2282",0.00410803427772423
"2283",0.00612020065403777
"2284",0.00519299778093877
"2285",0.0148983160766837
"2286",0.0178486807028153
"2287",0.0170312838826076
"2288",0.0174130481129823
"2289",0.0154381605762451
"2290",0.0137644566019959
"2291",0.0100431630358765
"2292",0.00875601389736138
"2293",0.0261608132265245
"2294",0.0102683055346827
"2295",0.0123340023370218
"2296",0.0112662355367265
"2297",0.0132806606381943
"2298",0.0106364423251964
"2299",0.00656715625617018
"2300",0.00493748937795108
"2301",0.00496320486563121
"2302",0.0114197697279059
"2303",0.0168804088196612
"2304",0.00561607361414498
"2305",0.00848221139847116
"2306",0.0144244222855143
"2307",0.0100874539493942
"2308",0.0123615312367716
"2309",0.0062624735638415
"2310",0.0154348478844486
"2311",0.00848053871467116
"2312",0.00879515907768156
"2313",0.0326122185720394
"2314",0.0260820073407253
"2315",0.0112430827889566
"2316",0.014689535159175
"2317",0.0101361417403714
"2318",0.00423623470437517
"2319",0.00821345403087119
"2320",0.016654625362665
"2321",0.0218236691594958
"2322",0.0104904848284228
"2323",0.0106797831419133
"2324",0.00476639857548681
"2325",0.0260657624976263
"2326",0.0166982509833206
"2327",0.0118933733251593
"2328",0.0179543461693575
"2329",0.00822778345382913
"2330",0.0222702326874832
"2331",0.00968575792590629
"2332",0.0110175856705829
"2333",0.0136029962999813
"2334",0.0142957436663624
"2335",0.00531805188671097
"2336",0.0120300464473692
"2337",0.0204456819965045
"2338",0.0114123058932572
"2339",0.00970655798427567
"2340",0.00809726717007882
"2341",0.0126898408798678
"2342",0.0325709552937178
"2343",0.0148738525533526
"2344",0.0243702476870057
"2345",0.0107184575172649
"2346",0.00941221240994515
"2347",0.0101057971324139
"2348",0.0153563349216028
"2349",0.0155261180486565
"2350",0.0160522840295492
"2351",0.00459260938597515
"2352",0.0107547156871017
"2353",0.00511603568661584
"2354",0.00920430177006781
"2355",0.0105071125517782
"2356",0.0115655854877664
"2357",0.00987448786205231
"2358",0.00791822056298143
"2359",0.0303058151477341
"2360",0.00772085920234679
"2361",0.0114392010304574
"2362",0.0353010854559639
"2363",0.0137173203511544
"2364",0.0158173332853836
"2365",0.00658814003234754
"2366",0.00364409323595064
"2367",0.0110331141975759
"2368",0.00730118692215881
"2369",0.0117517387658098
"2370",0.0168898301445733
"2371",0.017169490137424
"2372",0.0170336774762996
"2373",0.0105573884802827
"2374",0.0232656151010256
"2375",0.0110897600322726
"2376",0.0164847841607683
"2377",0.0170941747349711
"2378",0.00940644637131823
"2379",0.0333510073602772
"2380",0.0186718895095707
"2381",0.0112261041227119
"2382",0.0228121807782152
"2383",0.0214755014738555
"2384",0.0216805439862225
"2385",0.0132186694300673
"2386",0.0198994994194489
"2387",0.0161040761750487
"2388",0.0221694491350934
"2389",0.0165553083756323
"2390",0.00371740539208036
"2391",0.0218328009509087
"2392",0.00677455593835156
"2393",0.003136022562999
"2394",0.0126065348115128
"2395",0.00625377250096174
"2396",0.0094319514713486
"2397",0.0177179100176099
"2398",0.0280159221811332
"2399",0.00852923713350536
"2400",0.0108505207395767
"2401",0.00976860906065584
"2402",0.020248474292477
"2403",0.00972827165751415
"2404",0.0262328299923065
"2405",0.0135779681217268
"2406",0.0119684061627969
"2407",0.0251581097708675
"2408",0.031345411384282
"2409",0.0120776186095731
"2410",0.00606031625053786
"2411",0.012447762737612
"2412",0.00634020979862045
"2413",0.00735593325183533
"2414",0.00857263472126276
"2415",0.0155331821083326
"2416",0.0225453882285215
"2417",0.0172116882488774
"2418",0.00910510313526149
"2419",0.00718647720731406
"2420",0.00714894367476761
"2421",0.0187046343031324
"2422",0.0092420048131384
"2423",0.0142598212983726
"2424",0.00474494524033374
"2425",0.007593610628823
"2426",0.0257971116432409
"2427",0.00555220907094726
"2428",0.0183929898260669
"2429",0.0116874423687208
"2430",0.00900455201992034
"2431",0.0102373106398633
"2432",0.00850208787337943
"2433",0.0224248129455639
"2434",0.0210732176526309
"2435",0.0131448903643839
"2436",0.0195438229753944
"2437",0.0169035477776134
"2438",0.00910696753462176
"2439",0.0315541448565903
"2440",0.00754721866434764
"2441",0.0232415422285952
"2442",0.00978375067194439
"2443",0.00931237094895036
"2444",0.00549010680476538
"2445",0.00550496589446836
"2446",0.00719439411934542
"2447",0.020383505681605
"2448",0.011546517105917
"2449",0.0208066977804059
"2450",0.00847880117085426
"2451",0.0155086875508766
"2452",0.0122102419601949
"2453",0.0138483980839972
"2454",0.0109867279847082
"2455",0.00414483796754593
"2456",0.00910116792801648
"2457",0.0122392628552412
"2458",0.0257452015073892
"2459",0.0109150115122888
"2460",0.0239195433627874
"2461",0.011164596636525
"2462",0.0176284094720312
"2463",0.00703595417800534
"2464",0.0183496619319848
"2465",0.015876877283515
"2466",0.0140343785322988
"2467",0.0189620845255185
"2468",0.00841385512259988
"2469",0.00971497555034059
"2470",0.0139427926434299
"2471",0.021865730689299
"2472",0.00961464732103308
"2473",0.00262009100118208
"2474",0.0222467506642056
"2475",0.0107643662695335
"2476",0.00706618103223985
"2477",0.014457703652898
"2478",0.0170665087705163
"2479",0.0131525663018712
"2480",0.0153149078706673
"2481",0.0112198400400279
"2482",0.00821619766323822
"2483",0.00699194926268265
"2484",0.00596034012647634
"2485",0.0106898023284243
"2486",0.00611736984856657
"2487",0.0128683271697273
"2488",0.00885182296159729
"2489",0.00565699174561566
"2490",0.0159956982248634
"2491",0.00495510916479654
"2492",0.0150280548943753
"2493",0.0137874339428351
"2494",0.0130325365044986
"2495",0.00859045281309144
"2496",0.00526876196791159
"2497",0.0116813464521296
"2498",0.00955063042587445
"2499",0.00923713486979399
"2500",0.0147054094759534
"2501",0.016294444897223
"2502",0.0179730877619286
"2503",0.00964211919811342
"2504",0.0109104224246718
"2505",0.0316086039576211
"2506",0.0115582361582314
"2507",0.0103753292281124
"2508",0.00386275005124618
"2509",0.0149842977956011
"2510",0.0221786773134008
"2511",0.00978546058736278
"2512",0.0162616612391121
"2513",0.00664525504680772
"2514",0.00969282114258735
"2515",0.0237373278261954
"2516",0.00770439076062605
"2517",0.0130984862224635
"2518",0.00897050361467899
"2519",0.0154475317250272
"2520",0.0151386071083368
"2521",0.00696519716896151
"2522",0.0107604579310579
"2523",0.00610824461576838
"2524",0.0257753267423884
"2525",0.0213856268712771
"2526",0.00404417408053265
"2527",0.0146245346968198
"2528",0.00390878417108833
"2529",0.0280540783271583
"2530",0.0112589350445637
"2531",0.0254688779049798
"2532",0.0171386303205325
"2533",0.016780822764532
"2534",0.00408581111788449
"2535",0.01386730278021
"2536",0.00603522351482727
"2537",0.00288811459693293
"2538",0.0198174679173047
"2539",0.0114259291484692
"2540",0.00433659497680822
"2541",0.0115836778786106
"2542",0.023097367731507
"2543",0.0216392653474473
"2544",0.00568042517084438
"2545",0.036458452868839
"2546",0.0134848969913864
"2547",0.000586680451801454
"2548",0.0213410020568464
"2549",0.00876817493805845
"2550",0.0243705154704044
"2551",0.00751293204855691
"2552",0.00735889606695621
"2553",0.0254177606608607
"2554",0.0134167922407336
"2555",0.020088162488077
"2556",0.00918854798838616
"2557",0.0128711763115745
"2558",0.00774154006288784
"2559",0.0144781090467627
"2560",0.0194717774663267
"2561",0.00506447948277796
"2562",0.0271484379675728
"2563",0.0160929268160086
"2564",0.00898194480315995
"2565",0.0134703240040412
"2566",0.00412034741193322
"2567",0.0106994258689721
"2568",0.0183849633745722
"2569",0.00750100915594123
"2570",0.0116354283846454
"2571",0.0232291117050848
"2572",0.0207921044405352
"2573",0.0217086987200896
"2574",0.0244573659106449
"2575",0.0107894014977271
"2576",0.00806942619761123
"2577",0.00692933684046491
"2578",0.0184015424408768
"2579",0.0148658975610792
"2580",0.00630552373762132
"2581",0.0319728142638229
"2582",0.0124941024578695
"2583",0.0139731584565177
"2584",0.0120002551655485
"2585",0.00925269528667185
"2586",0.0122614719206609
"2587",0.0194983897531505
"2588",0.0159572162054842
"2589",0.0244511958058881
"2590",0.0174770956960448
"2591",0.0167457846181458
"2592",0.00622822341089195
"2593",0.0204907383196059
"2594",0.0105428254278623
"2595",0.0115642265850962
"2596",0.00579485905308634
"2597",0.00657434086499067
"2598",0.011576282108951
"2599",0.00764046075069504
"2600",0.0199516883328213
"2601",0.0215264979499198
"2602",0.0132822858812786
"2603",0.00912841583162764
"2604",0.00828152288545729
"2605",0.017399486672402
"2606",0.00915552876593891
"2607",0.0176319146229097
"2608",0.0142618411290927
"2609",0.00678102680861825
"2610",0.02683698841969
"2611",0.0141670193821833
"2612",0.00305214149949758
"2613",0.016082622656177
"2614",0.0067656548723584
"2615",0.0396677148149605
"2616",0.0143311021435663
"2617",0.0112573876747515
"2618",0.0124965614539147
"2619",0.00608851483211172
"2620",0.0159190111899974
"2621",0.0237637822711916
"2622",0.0143001986286048
"2623",0.0115194874856086
"2624",0.0152323480213749
"2625",0.00977822165481294
"2626",0.00568207280789873
"2627",0.010034989532687
"2628",0.0137074797786546
"2629",0.0103221774284545
"2630",0.00857416079992503
"2631",0.0178234134982534
"2632",0.00846027403536235
"2633",0.00625127762359245
"2634",0.0288781496840785
"2635",0.0148495553477635
"2636",0.00664987515294785
"2637",0.00971870664670843
"2638",0.0103902520957435
"2639",0.00880944593777241
"2640",0.0260057966849726
"2641",0.00647537695590964
"2642",0.00681246079693944
"2643",0.00369822917261494
"2644",0.0141988752974217
"2645",0.0114190838889882
"2646",0.0182079943020576
"2647",0.00798042034368827
"2648",0.0142743705334717
"2649",0.0228770118909394
"2650",0.0238327858214729
"2651",0.0145466281650711
"2652",0.015563511413472
"2653",0.00919175856360747
"2654",0.0292764392024145
"2655",0.0169641099032225
"2656",0.00541045263010894
"2657",0.00530749148043339
"2658",0.0229731589186805
"2659",0.0109605846786513
"2660",0.0104743709176677
"2661",0.0134696600125296
"2662",0.0267523167136459
"2663",0.00677661387951565
"2664",0.00493097963970011
"2665",0.0112035286826897
"2666",0.0301068939635386
"2667",0.0176666780765217
"2668",0.0156740523344258
"2669",0.0105189443675841
"2670",0.015755934249226
"2671",0.00970913379192273
"2672",0.00870434562758896
"2673",0.00524883408574398
"2674",0.0149812089661763
"2675",0.0127965129026817
"2676",0.0076713310045208
"2677",0.0266327302854832
"2678",0.0184288933535415
"2679",0.0139970415585144
"2680",0.0174584719467952
"2681",0.00758994361485123
"2682",0.0236994309539258
"2683",0.0247585063981753
"2684",0.0100276050272352
"2685",0.0161968015037305
"2686",0.0170062537062734
"2687",0.0106187300218745
"2688",0.0283728056881915
"2689",0.00637979350059827
"2690",0.0136795570828053
"2691",0.00602459156276936
"2692",0.00486574608910688
"2693",0.0053009139050171
"2694",0.0254279710158922
"2695",0.0129678977870236
"2696",0.0287802559401552
"2697",0.0211542589054957
"2698",0.00849152637323101
"2699",0.00475443886758845
"2700",0.00853556995569527
"2701",0.0150756908506912
"2702",0.0102815911816615
"2703",0.0164064722012162
"2704",0.0220104006883463
"2705",0.015594245031073
"2706",0.010982971503986
"2707",0.0199996870843234
"2708",0.00640591525494853
"2709",0.00628525569453675
"2710",0.00887037947228364
"2711",0.0157052729360929
"2712",0.0205763976021179
"2713",0.00492210031290321
"2714",0.0236768465090288
"2715",0.033195173536269
"2716",0.0102773424248788
"2717",0.0264394914562752
"2718",0.0101448144260737
"2719",0.0217436594342252
"2720",0.0216257548213668
"2721",0.0215318003024544
"2722",0.0266636526062429
"2723",0.0101561966525173
"2724",0.0196387365449386
"2725",0.021015575707009
"2726",0.0149704462905675
"2727",0.00280637088219889
"2728",0.0156178532669143
"2729",0.00477867815473497
"2730",0.0209733490932451
"2731",0.0162272368900314
"2732",0.0094333689222994
"2733",0.0175486752090839
"2734",0.00329196908966432
"2735",0.0092955842365474
"2736",0.00304687246315703
"2737",0.0170094600913901
"2738",0.0206227514943602
"2739",0.0201211415641347
"2740",0.0124330943491676
"2741",0.0133251005590347
"2742",0.00420509734323132
"2743",0.0127477354082117
"2744",0.0161033978283732
"2745",0.00985688396893384
"2746",0.0119758537579547
"2747",0.016172278910105
"2748",0.0167312603658758
"2749",0.0104324228896592
"2750",0.0136328144763956
"2751",0.0247271285908335
"2752",0.00564423501975414
"2753",0.0115654569465851
"2754",0.013295158032918
"2755",0.0104939170847385
"2756",0.0135995120108172
"2757",0.00867696873279306
"2758",0.0127262127940913
"2759",0.0176971207080649
"2760",0.0182730769428714
"2761",0.0125377194831708
"2762",0.0144137428073647
"2763",0.00469147761473813
"2764",0.0171681655834613
"2765",0.0129515926287376
"2766",0.02521617733434
"2767",0.0173905400518619
"2768",0.0177195086509476
"2769",0.0451633545233292
"2770",0.0248519597307195
"2771",0.0107790608823887
"2772",0.00815677268538776
"2773",0.0190387520772879
"2774",0.0182602261777384
"2775",0.0103031286456983
"2776",0.0235002583423765
"2777",0.0216775733523952
"2778",0.0102443161246186
"2779",0.0207468325297634
"2780",0.0168153497386278
"2781",0.0147826386461429
"2782",0.00821449373370764
"2783",0.0221547066073011
"2784",0.0185025900718906
"2785",0.0123134703886048
"2786",0.00492410038204953
"2787",0.00946143479801396
"2788",0.0193555027138422
"2789",0.0316684794903082
"2790",0.023394143529577
"2791",0.00492194465028933
"2792",0.0100533278382519
"2793",0.0257648246647243
"2794",0.0269269980445747
"2795",0.0112724993015749
"2796",0.00910892046813085
"2797",0.0179098881372389
"2798",0.00836346424441489
"2799",0.00585804324450386
"2800",0.013320570888144
"2801",0.0267115041595906
"2802",0.0081747687289946
"2803",0.0066813892858061
"2804",0.0160963966908982
"2805",0.0104723909911121
"2806",0.0169642511552564
"2807",0.0188261309002228
"2808",0.0206016800717958
"2809",0.0101047230301951
"2810",0.0207363238077026
"2811",0.00963272877244796
"2812",0.00635327922169214
"2813",0.00655115988495107
"2814",0.0145206709254602
"2815",0.0177565925713984
"2816",0.00496706830908883
"2817",0.0404590991083404
"2818",0.00863901091072098
"2819",0.0174408819387252
"2820",0.0250922286888437
"2821",0.00540590099733786
"2822",0.00780268292853953
"2823",0.00960528938922807
"2824",0.00446582829956475
"2825",0.00522449731780581
"2826",0.0368017992436508
"2827",0.0102185325638982
"2828",0.00546778722307275
"2829",0.00487832399353585
"2830",0.00885535479979349
"2831",0.024548989138459
"2832",0.0124632870122811
"2833",0.0198706185033028
"2834",0.0144626043331249
"2835",0.0046199954367175
"2836",0.0300241924595538
"2837",0.00791524333212879
"2838",0.0225754868515259
"2839",0.0136170741003904
"2840",0.0110047916157952
"2841",0.00505602760749048
"2842",0.00573934534855586
"2843",0.0123605970173572
"2844",0.0108047913720366
"2845",0.00441410369244871
"2846",0.0104548925374911
"2847",0.0302166166726682
"2848",0.00936513078290685
"2849",0.0251050251191221
"2850",0.00748030999706946
"2851",0.0168178867377118
"2852",0.00950414875089282
"2853",0.00815238069592207
"2854",0.0107691568266545
"2855",0.00850875166793869
"2856",0.0119872623332852
"2857",0.00706135144999715
"2858",0.00770178136110115
"2859",0.00451290147052778
"2860",0.00248146272377044
"2861",0.00572141407104408
"2862",0.0172275107061775
"2863",0.00922549428045786
"2864",0.0133837464763804
"2865",0.00873504347009863
"2866",0.0244965691568495
"2867",0.0333549395495507
"2868",0.00968221607274102
"2869",0.00864872443950412
"2870",0.0219559732248119
"2871",0.00663184334611189
"2872",0.0115831877262445
"2873",0.00808101269555998
"2874",0.0232626725264406
"2875",0.00822104385004078
"2876",0.0115438131938542
"2877",0.0114653021620772
"2878",0.00586985380890997
"2879",0.00416784161671929
"2880",0.0233652824053226
"2881",0.0160259511547369
"2882",0.00826027582463035
"2883",0.0187357933040395
"2884",0.0298920820996177
"2885",0.0190302869778925
"2886",0.0193093788083184
"2887",0.0117217201030246
"2888",0.0159758524129673
"2889",0.00364698223612603
"2890",0.0250484012974862
"2891",0.0175963472398621
"2892",0.0206701908631885
"2893",0.0172646618740179
"2894",0.00312761705056323
"2895",0.0138361827839009
"2896",0.0117481910184638
"2897",0.0259563881889463
"2898",0.0178294014595769
"2899",0.0422319136756268
"2900",0.0182495817332204
"2901",0.00811907783047476
"2902",0.00596840424543528
"2903",0.0161483893663062
"2904",0.0139248542224909
"2905",0.0049747868781857
"2906",0.0195696156168368
"2907",0.0235865060853592
"2908",0.00859447692056829
"2909",0.0166723156870493
"2910",0.0324652827051104
"2911",0.00898957003774598
"2912",0.0115159375513838
"2913",0.0130483679827384
"2914",0.00468400770300352
"2915",0.0247629913991248
"2916",0.0118785718665379
"2917",0.0162358275036042
"2918",0.00695632841242666
"2919",0.00556294084243314
"2920",0.00645346177241207
"2921",0.00952377148784315
"2922",0.0126220031648232
"2923",0.0132803610681025
"2924",0.0257859292904264
"2925",0.0160141351032528
"2926",0.011031411366284
"2927",0.0027010606749312
"2928",0.0288927386386382
"2929",0.0322223103857759
"2930",0.00453176818059609
"2931",0.0279504940211561
"2932",0.0169932250456427
"2933",0.0227439657685749
"2934",0.00354749285371651
"2935",0.00790614179798834
"2936",0.0065479440352349
"2937",0.014888660190838
"2938",0.010416576873447
"2939",0.0169836806251456
"2940",0.0111337095291605
"2941",0.0178685201515273
"2942",0.0234161873120892
"2943",0.00421982238496823
"2944",0.0134557067493564
"2945",0.00842954894379853
"2946",0.0131278918146516
"2947",0.00346810413889722
"2948",0.0366739092772725
"2949",0.0174311461080419
"2950",0.0096130841872206
"2951",0.0123155792426395
"2952",0.0221884619645198
"2953",0.0139431278410929
"2954",0.00890821753221793
"2955",0.0188356307621652
"2956",0.0112521023079465
"2957",0.0302118079837772
"2958",0.0046858362446862
"2959",0.00879057709301008
"2960",0.00371579289591025
"2961",0.00744415826521834
"2962",0.0104568576498544
"2963",0.00802367672095515
"2964",0.00986445526116669
"2965",0.0229907306462136
"2966",0.0137529554012826
"2967",0.0230130931127221
"2968",0.0101279924574525
"2969",0.0208310094880502
"2970",0.0164210362961161
"2971",0.019575396804157
"2972",0.0195770698775199
"2973",0.0146146500048608
"2974",0.0173259288541552
"2975",0.0025643484906366
"2976",0.00844602128431795
"2977",0.00369784007874337
"2978",0.0263643835677387
"2979",0.00967954757311492
"2980",0.0104050928395907
"2981",0.0116935657684268
"2982",0.0132265181272826
"2983",0.0179326985052341
"2984",0.0047618359902359
"2985",0.00772336783731329
"2986",0.0154121682477649
"2987",0.0115730522345342
"2988",0.0143753889760338
"2989",0.0236368241121839
"2990",0.00546120387629743
"2991",0.00887186330156425
"2992",0.0227808420697667
"2993",0.00575810622988343
"2994",0.0121501641301541
"2995",0.0123779067141125
"2996",0.0169752467572214
"2997",0.00514204783876312
"2998",0.0161707645034533
"2999",0.0108048075070033
"3000",0.0110260099237584
"3001",0.0191353891291423
"3002",0.00905401310094404
"3003",0.00993919830708932
"3004",0.00827761639113907
"3005",0.00854173964289808
"3006",0.00938151240647785
"3007",0.00469150902417105
"3008",0.0134741590257793
"3009",0.0184214723945492
"3010",0.00835717151956802
"3011",0.0115662302124676
"3012",0.0112738211738503
"3013",0.0130659443386496
"3014",0.019659593147258
"3015",0.0173120011072499
"3016",0.0245476674038017
"3017",0.00822116633098456
"3018",0.012756697600513
"3019",0.0111146335757265
"3020",0.00758745898771435
"3021",0.0123143946399995
"3022",0.00850482728627026
"3023",0.0236868575741666
"3024",0.0124887397812043
"3025",0.0227455102784619
"3026",0.0176201020738398
"3027",0.0301971723816013
"3028",0.0120299647358427
"3029",0.016829374682554
"3030",0.00684395266898291
"3031",0.00484114725389088
"3032",0.00795206716799722
"3033",0.00616536253967006
"3034",0.0173218843669095
"3035",0.00929580132740034
"3036",0.00450882318577767
"3037",0.0325654839021002
"3038",0.00812888188647913
"3039",0.00265362921189323
"3040",0.0160115961230643
"3041",0.0172351186676344
"3042",0.0310668140915033
"3043",0.0223526389630074
"3044",0.0164070924526298
"3045",0.0299909611594555
"3046",0.0128429976339844
"3047",0.00249867801069287
"3048",0.0117029264984445
"3049",0.00721344656457777
"3050",0.00568580283955087
"3051",0.00984664437691905
"3052",0.0131200640288535
"3053",0.019553854367281
"3054",0.0176390415654482
"3055",0.0179086525707825
"3056",0.0203822139962677
"3057",0.0101544639631022
"3058",0.00725841907662247
"3059",0.0101458164435846
"3060",0.0149758975095388
"3061",0.0163585355998765
"3062",0.0106843262899819
"3063",0.0267382666790575
"3064",0.00991009608019746
"3065",0.0110229137786899
"3066",0.00914398922748942
"3067",0.0148680804854669
"3068",0.00719850805649369
"3069",0.0175083819969193
"3070",0.00927565653148118
"3071",0.00740358198462064
"3072",0.0255736323194757
"3073",0.019754357317536
"3074",0.0120479581012023
"3075",0.00949619144470678
"3076",0.0212219177766707
"3077",0.013203283762782
"3078",0.00771511460986144
"3079",0.0107485561929937
"3080",0.0140974428840439
"3081",0.00710388748187922
"3082",0.00537175372295575
"3083",0.0146552706637412
"3084",0.0109659153593419
"3085",0.00789494152300095
"3086",0.00823888030117167
"3087",0.0116687907506497
"3088",0.0141174027475262
"3089",0.0192548084848346
"3090",0.0128746458687014
"3091",0.00867927973538698
"3092",0.0192061802743726
"3093",0.00224276451137678
"3094",0.0139282752788757
"3095",0.0305032238091701
"3096",0.0176753059362095
"3097",0.0365506982610633
"3098",0.0188173864224129
"3099",0.0173828432017522
"3100",0.0273950904700497
"3101",0.00881621355194747
"3102",0.027026816807543
"3103",0.00379189669775885
"3104",0.00469516230133878
"3105",0.0158628878368869
"3106",0.01321946468242
"3107",0.00941432797530158
"3108",0.00810745184984807
"3109",0.0228201683047189
"3110",0.0290040330026113
"3111",0.0127474951973663
"3112",0.0131552497771644
"3113",0.0216782451514224
"3114",0.00898992130724616
"3115",0.025155539732313
"3116",0.0163475102357833
"3117",0.0115621108512279
"3118",0.0145036677281319
"3119",0.0251620329601916
"3120",0.028425410497793
"3121",0.00580253509617693
"3122",0.0323856534334457
"3123",0.0167299508211223
"3124",0.0202226912667846
"3125",0.0193244348867694
"3126",0.00925137017536669
"3127",0.0185826177697832
"3128",0.0171030734320598
"3129",0.014858817289387
"3130",0.021701135606066
"3131",0.0111809909479656
"3132",0.00861525384020138
"3133",0.014756703307691
"3134",0.0147449655508704
"3135",0.0182738567571886
"3136",0.0182131634199752
"3137",0.00244645510028267
"3138",0.00675248914924485
"3139",0.00688518090702585
"3140",0.0142825175342694
"3141",0.010801255115893
"3142",0.0175784680523413
"3143",0.00813552890526522
"3144",0.0195967994095376
"3145",0.0184986995803617
"3146",0.00722148804483678
"3147",0.0214376745249548
"3148",0.008767253719674
"3149",0.0169099765707699
"3150",0.040965218907982
"3151",0.00637589154647376
"3152",0.0109119253184517
"3153",0.0137140651179426
"3154",0.019586093434244
"3155",0.0203279329546663
"3156",0.00957003923121867
"3157",0.0081522708433737
"3158",0.0140298262692454
"3159",0.0163530750517983
"3160",0.0186434412471844
"3161",0.0145631436359297
"3162",0.013265463080262
"3163",0.00700042319629513
"3164",0.00785802635110379
"3165",0.00894215436564832
"3166",0.024681860658763
"3167",0.00296577745202196
"3168",0.0300099216222845
"3169",0.0103422746133454
"3170",0.0105769835864033
"3171",0.011510359097581
"3172",0.0116192756687359
"3173",0.0132058354872674
"3174",0.0188306852621831
"3175",0.0126842007394993
"3176",0.00979647101137478
"3177",0.0146941694847845
"3178",0.0133135595190602
"3179",0.00358404748969759
"3180",0.00739316840439093
"3181",0.00983954851342811
"3182",0.0297394486735678
"3183",0.00990412158732651
"3184",0.0122362485570517
"3185",0.0177778796657576
"3186",0.0198240699778286
"3187",0.0146805375867745
"3188",0.0157959691012106
"3189",0.016342617580468
"3190",0.015700221170368
"3191",0.00350226719031149
"3192",0.0442721492350413
"3193",0.00508625167939545
"3194",0.00555701404568663
"3195",0.0133209351851888
"3196",0.00955502563555148
"3197",0.0160641919986184
"3198",0.00771336466411608
"3199",0.0150973549012364
"3200",0.00616141314183401
"3201",0.0112654226739105
"3202",0.00918000584196392
"3203",0.00625905460282757
"3204",0.0215674351073836
"3205",0.00687183640774181
"3206",0.0114823056355244
"3207",0.011028415169617
"3208",0.00314147253826069
"3209",0.00553554223539408
"3210",0.0198694221516484
"3211",0.0095227838154436
"3212",0.00861822449941134
"3213",0.0179153392944491
"3214",0.0215780174095572
"3215",0.0147347344945431
"3216",0.0115493512720948
"3217",0.00651868045160227
"3218",0.0121923377328399
"3219",0.0216182510718681
"3220",0.0175813422620364
"3221",0.0178436928307888
"3222",0.0155039925916257
"3223",0.00444844774714611
"3224",0.0252933510649706
"3225",0.0154515200846295
"3226",0.0261674173358202
"3227",0.00781852837364951
"3228",0.00819948102465507
"3229",0.0106147058683225
"3230",0.00745608099223734
"3231",0.0104711232425835
"3232",0.0315822321433793
"3233",0.0121622087106064
"3234",0.01647843158517
"3235",0.0126452647876183
"3236",0.0182446800999586
"3237",0.0384854414972991
"3238",0.0092756956205027
"3239",0.0129820259776412
"3240",0.0219909014198238
"3241",0.0295510166711164
"3242",0.00726294874719828
"3243",0.0211347504360253
"3244",0.0107828120265674
"3245",0.0281430723258801
"3246",0.00204056693319737
"3247",0.0262849180506051
"3248",0.00968081661052361
"3249",0.0173312897933143
"3250",0.00841408932784882
"3251",0.0219891758760701
"3252",0.0265516429950902
"3253",0.00798445041581584
"3254",0.0161363492686813
"3255",0.0122349384990962
"3256",0.0125113754717719
"3257",0.0161436370031126
"3258",0.00671461160450406
"3259",0.0176833599127976
"3260",0.00952743759887888
"3261",0.0157699985289244
"3262",0.0101809876453556
"3263",0.0156066229716312
"3264",0.0102057709290976
"3265",0.01155611839629
"3266",0.0111876401705889
"3267",0.00569186773901572
"3268",0.0180860634705541
"3269",0.00702944520637455
"3270",0.0144995264489003
"3271",0.0145956668855714
"3272",0.00739466656446586
"3273",0.012547509370949
"3274",0.0108629842208983
"3275",0.0154455693670553
"3276",0.0166131993404737
"3277",0.0191968657935697
"3278",0.0123345378843173
"3279",0.00509718128910423
"3280",0.0080897476364585
"3281",0.0113130225610633
"3282",0.0116306094044567
"3283",0.0133854283929511
"3284",0.0128915426946069
"3285",0.00969690793384213
"3286",0.00809485752955164
"3287",0.0112323693859154
