"","x"
"1903",0.0245880271847807
"1904",0.0144329414981034
"1905",0.00850305626081027
"1906",0.0604421246562149
"1907",0.023345771599458
"1908",0.0205842839790554
"1909",0.00876639684033918
"1910",0.0131409030692345
"1911",0.0219318919980088
"1912",0.0238721446368301
"1913",0.0194710309568456
"1914",0.013906302721332
"1915",0.0258782655293888
"1916",0.0252297347416999
"1917",0.0200201377451509
"1918",0.0101884930997544
"1919",0.00736326091162481
"1920",0.00853117610535392
"1921",0.0107512386303545
"1922",0.0314720483329134
"1923",0.0356936766732016
"1924",0.0405871908378838
"1925",0.044214475471464
"1926",0.013596133332564
"1927",0.0187422303788007
"1928",0.0384485080558709
"1929",0.00466607953214874
"1930",0.01901841447598
"1931",0.0275759120577365
"1932",0.0312614150079387
"1933",0.0138368738685481
"1934",0.0307727751047111
"1935",0.0234005625208684
"1936",0.00664337260541318
"1937",0.029649022874721
"1938",0.0169297545993501
"1939",0.0160429669283694
"1940",0.0256075336698844
"1941",0.021905294802858
"1942",0.00235039658546674
"1943",0.0110124958349832
"1944",0.0202113075428208
"1945",0.0240883049994747
"1946",0.00501569805829725
"1947",0.0108044375775076
"1948",0.0105903448241519
"1949",0.00621925298766753
"1950",0.0199087249587848
"1951",0.00508842461085011
"1952",0.0190291743812186
"1953",0.00767107343097684
"1954",0.0277342270701936
"1955",0.0207748780443161
"1956",0.0200559201407228
"1957",0.0152057695149343
"1958",0.024875457930505
"1959",0.0139456212738719
"1960",0.0244179854273556
"1961",0.0439893924331521
"1962",0.00922782340496227
"1963",0.0226292684204419
"1964",0.0243284158499405
"1965",0.010543847642799
"1966",0.0386167366596599
"1967",0.0357576504260583
"1968",0.0162715987271338
"1969",0.0279320010161168
"1970",0.0121277126512811
"1971",0.0124955350682083
"1972",0.0353010618113515
"1973",0.0161609986055563
"1974",0.0213075030888463
"1975",0.0156967151413546
"1976",0.0256392909301544
"1977",0.0233634045782058
"1978",0.0108497423164644
"1979",0.0288422289185904
"1980",0.0157429571410733
"1981",0.00425491219547573
"1982",0.0147342014246465
"1983",0.0251525493244309
"1984",0.0322535454820127
"1985",0.00709933735040036
"1986",0.0450639081346022
"1987",0.0119635183118723
"1988",0.0304722098238064
"1989",0.0144467484811521
"1990",0.0425432191736121
"1991",0.0193642646520637
"1992",0.060878059075793
"1993",0.00723885701663402
"1994",0.0117462711762608
"1995",0.0169469074934634
"1996",0.0135791383083112
"1997",0.0254565528460553
"1998",0.0179262462100753
"1999",0.0107976292877331
"2000",0.0156740084003968
"2001",0.0478577897964721
"2002",0.00845496880402208
"2003",0.046293686926385
"2004",0.0118911361748107
"2005",0.00662958497292992
"2006",0.0187041159807405
"2007",0.0178253287712643
"2008",0.0231764533921943
"2009",0.0109412369894822
"2010",0.0327218524477743
"2011",0.00675924543381436
"2012",0.0103633432992004
"2013",0.0313104703823234
"2014",0.0256805015926258
"2015",0.0291540188896379
"2016",0.0127427840519309
"2017",0.0381669899819974
"2018",0.024060457801001
"2019",0.0195188044495446
"2020",0.0157856159502095
"2021",0.0156849757870478
"2022",0.028346842455312
"2023",0.0570480866212652
"2024",0.0348675523755682
"2025",0.0232629434867641
"2026",0.0116753284469995
"2027",0.00344007300640834
"2028",0.0243217203571437
"2029",0.0117607215073619
"2030",0.0155139871417671
"2031",0.0306132649728776
"2032",0.0488249385826385
"2033",0.0212986239650942
"2034",0.0082159464611685
"2035",0.0375925715432856
"2036",0.00537428691739108
"2037",0.0140665166471903
"2038",0.00632635565471656
"2039",0.00860912699082224
"2040",0.0100039662460009
"2041",0.0267245406089514
"2042",0.0120711500998325
"2043",0.0164294682171376
"2044",0.00914351240252067
"2045",0.0358050925943659
"2046",0.0169991202622729
"2047",0.0184119410552061
"2048",0.0229555808625773
"2049",0.0433138638605365
"2050",0.00487919537211432
"2051",0.0187313545787734
"2052",0.013513752928577
"2053",0.00625757613678653
"2054",0.00544961317999054
"2055",0.0344963837041759
"2056",0.0386346535587897
"2057",0.0172749420998343
"2058",0.0214515125375906
"2059",0.023075683648763
"2060",0.0258279619106796
"2061",0.0344027908006934
"2062",0.0104044689060774
"2063",0.0116980002347814
"2064",0.014735089067455
"2065",0.017700160252518
"2066",0.0389612751378915
"2067",0.0112892108725346
"2068",0.0303028353073794
"2069",0.00948679136221703
"2070",0.025993632066984
"2071",0.0321674518410239
"2072",0.0485575599026791
"2073",0.047196234438128
"2074",0.022620293973126
"2075",0.0295615572931922
"2076",0.015348917986086
"2077",0.00760127087746678
"2078",0.013075737893615
"2079",0.0248338672855502
"2080",0.0275377451068327
"2081",0.00402233413620251
"2082",0.0186763235914572
"2083",0.024275847000411
"2084",0.0159148986949197
"2085",0.015755621029249
"2086",0.023921398536127
"2087",0.0107794957073792
"2088",0.00457565672702383
"2089",0.0172015684007898
"2090",0.0125660756436183
"2091",0.0183376893350508
"2092",0.00862052489166667
"2093",0.0435424455023965
"2094",0.00716486271215827
"2095",0.0139521023079414
"2096",0.0179730415327748
"2097",0.00958750807579922
"2098",0.0417860442131418
"2099",0.012069263579636
"2100",0.00737683046426396
"2101",0.0446563954462186
"2102",0.0146788770271189
"2103",0.0219561733612088
"2104",0.0240550282971626
"2105",0.035109641544411
"2106",0.0129817963874212
"2107",0.028559949514539
"2108",0.0114500072835203
"2109",0.0152398732181929
"2110",0.0125693226443208
"2111",0.0124463962078355
"2112",0.0334301617551148
"2113",0.0119053797047176
"2114",0.0105727833029052
"2115",0.0233114216052759
"2116",0.0220813747923752
"2117",0.0382746231667274
"2118",0.0185351747718282
"2119",0.0269274151823902
"2120",0.0253504890376844
"2121",0.0446441142801838
"2122",0.0107012630368687
"2123",0.00717727931557066
"2124",0.0441186891073436
"2125",0.0201085439911398
"2126",0.0479555179028793
"2127",0.0245411584958704
"2128",0.027759594666707
"2129",0.0129923850004097
"2130",0.0325469784419932
"2131",0.037886339595747
"2132",0.0212423196083932
"2133",0.0171686448479742
"2134",0.00837899849148325
"2135",0.016247852943656
"2136",0.0127046977047379
"2137",0.0253767217052734
"2138",0.0250173391015541
"2139",0.0468284305800993
"2140",0.0197613479890301
"2141",0.0523209655626432
"2142",0.0228473453042987
"2143",0.0440760161274106
"2144",0.00868643546816661
"2145",0.0190210073292035
"2146",0.0119719251174172
"2147",0.00597730448468289
"2148",0.0287968388360685
"2149",0.00899232383767643
"2150",0.0122218408014074
"2151",0.0157357135895266
"2152",0.00936156699337942
"2153",0.0134579851017225
"2154",0.0359064679361097
"2155",0.00605220773065522
"2156",0.0299937157156948
"2157",0.0088635212486208
"2158",0.0316896762882525
"2159",0.0348702095769253
"2160",0.0199931779637402
"2161",0.0358574562290029
"2162",0.013911951784622
"2163",0.0164650815578355
"2164",0.0297192249789554
"2165",0.0167150314457784
"2166",0.0107869061623977
"2167",0.0117225490864339
"2168",0.00888446165089524
"2169",0.0139940565909413
"2170",0.0144333351931786
"2171",0.0211885410456579
"2172",0.00864760288075648
"2173",0.0208288018115536
"2174",0.011692663589596
"2175",0.0136568655296044
"2176",0.00255426415218733
"2177",0.0156783124240134
"2178",0.025011323175103
"2179",0.0191601686962124
"2180",0.0352237526028792
"2181",0.00906176282984426
"2182",0.00596933062631849
"2183",0.00907187139585236
"2184",0.0296832775557538
"2185",0.0113425919146583
"2186",0.0128024354368996
"2187",0.0449247798011915
"2188",0.028931051410526
"2189",0.0251157886199213
"2190",0.0166109584639637
"2191",0.014860941931225
"2192",0.0154883403500603
"2193",0.0369005350525645
"2194",0.0332488987012614
"2195",0.00760525993013417
"2196",0.0233621461989665
"2197",0.0354645684765946
"2198",0.0109060597595492
"2199",0.00947820637289335
"2200",0.0112695290429154
"2201",0.00805895496765437
"2202",0.0243205737467028
"2203",0.00703404319180455
"2204",0.0138767888792383
"2205",0.0100534187512883
"2206",0.00893468833320149
"2207",0.0196884045484675
"2208",0.0124818333112474
"2209",0.024001354647972
"2210",0.0145053669892638
"2211",0.00943680895944345
"2212",0.00415058565912387
"2213",0.0244165410503656
"2214",0.0285621354787216
"2215",0.018337109331148
"2216",0.0233858544119434
"2217",0.019549158745035
"2218",0.0367887039922515
"2219",0.0136984640356393
"2220",0.00759321226418302
"2221",0.0169775115817716
"2222",0.00406136917157511
"2223",0.0135684727280081
"2224",0.00828007407510654
"2225",0.0354185483625525
"2226",0.0153629323056928
"2227",0.0207707596080523
"2228",0.00441645887080821
"2229",0.00263321373963954
"2230",0.0251303561448161
"2231",0.0209055046392397
"2232",0.0272482654884569
"2233",0.0427179641654871
"2234",0.0125587389145966
"2235",0.0200512738449925
"2236",0.0103323675844721
"2237",0.0150335141184957
"2238",0.0343472677749425
"2239",0.0161355403409954
"2240",0.0434495313883282
"2241",0.0499742216174446
"2242",0.0131326435260727
"2243",0.0261741090067874
"2244",0.0166148664109838
"2245",0.0153443545988631
"2246",0.0229433576676813
"2247",0.0281128912130875
"2248",0.0248021198030903
"2249",0.00966459262252596
"2250",0.00768112491699126
"2251",0.0109381300110937
"2252",0.012936972104901
"2253",0.0135036621193734
"2254",0.0192074269506056
"2255",0.0309881021603773
"2256",0.029725516555842
"2257",0.0316497573258767
"2258",0.0153619025143224
"2259",0.0240368672988747
"2260",0.0193468187059085
"2261",0.0146098549861807
"2262",0.0104452723786417
"2263",0.0145397973059514
"2264",0.0149467441473637
"2265",0.012638674604963
"2266",0.0206349777151013
"2267",0.00771086759775241
"2268",0.0117304353950952
"2269",0.00411298157253084
"2270",0.0182303707710464
"2271",0.0208431238018967
"2272",0.0108556745566635
"2273",0.012243508072943
"2274",0.0129847888089322
"2275",0.0217344805697064
"2276",0.0245131810699662
"2277",0.0424864266737126
"2278",0.0022086745061289
"2279",0.0327265111093973
"2280",0.0191150773300447
"2281",0.0213774082238739
"2282",0.0149653106271152
"2283",0.0115846160514208
"2284",0.0446567303833125
"2285",0.0115338440409242
"2286",0.0315196848107825
"2287",0.0310757185873598
"2288",0.0207388730713465
"2289",0.0339746729650833
"2290",0.0441220074327784
"2291",0.0303177215477081
"2292",0.0401668922971185
"2293",0.0202844702067687
"2294",0.00613524975249981
"2295",0.00411483371807786
"2296",0.0105736335099618
"2297",0.0109597410897047
"2298",0.0342328341124664
"2299",0.0228186868498723
"2300",0.0137750834622071
"2301",0.0204791866687843
"2302",0.0137298873426553
"2303",0.0265927626125844
"2304",0.0312977103608907
"2305",0.0410521395044541
"2306",0.00941761212112359
"2307",0.0179524412371629
"2308",0.0240456367613057
"2309",0.03309584004966
"2310",0.0234993595997665
"2311",0.0132031724804972
"2312",0.0170265115510592
"2313",0.0160218742962321
"2314",0.0249134179436262
"2315",0.0108626317463765
"2316",0.0250841651304098
"2317",0.0177676857229937
"2318",0.018356171080656
"2319",0.0563730610032061
"2320",0.0570431268476731
"2321",0.0243525581701996
"2322",0.0305563119318856
"2323",0.0122435831825197
"2324",0.0098663231485881
"2325",0.0128656592528564
"2326",0.0457795685743381
"2327",0.0172188303687389
"2328",0.0153226270341973
"2329",0.0344858817270033
"2330",0.007172583836766
"2331",0.0124865338594929
"2332",0.0105583263654203
"2333",0.00681094252743201
"2334",0.00470859485745795
"2335",0.018507701600881
"2336",0.0196088360821445
"2337",0.0104425974315632
"2338",0.00574637789151653
"2339",0.0126600867609421
"2340",0.0155355942044028
"2341",0.027642457137586
"2342",0.0101152115822558
"2343",0.0316897710608401
"2344",0.00633356080836423
"2345",0.0117175324475382
"2346",0.0326007823083823
"2347",0.0180201394568662
"2348",0.0219634935175561
"2349",0.0212850577802337
"2350",0.0128494223846971
"2351",0.0157756561405482
"2352",0.0326248250993298
"2353",0.00440634955466849
"2354",0.0174868869192681
"2355",0.0247831721831548
"2356",0.0217559462598695
"2357",0.0225138774787572
"2358",0.0167891447065754
"2359",0.0328664719731824
"2360",0.013951597071801
"2361",0.0103093554226102
"2362",0.0355735026609068
"2363",0.0145034693018332
"2364",0.0146545224038006
"2365",0.0125481398361209
"2366",0.0178883053600782
"2367",0.0308382738157372
"2368",0.00671556766789651
"2369",0.00890138493852155
"2370",0.0268323640254478
"2371",0.0152338200674447
"2372",0.0384175055286533
"2373",0.0105567379722212
"2374",0.010492192468512
"2375",0.00865979544424371
"2376",0.0175976416182029
"2377",0.0125016550624775
"2378",0.00968986857673225
"2379",0.00724519116456
"2380",0.034355830075573
"2381",0.0148196862937606
"2382",0.0172144557059026
"2383",0.0129738442170768
"2384",0.0114560854151987
"2385",0.0151381413049733
"2386",0.016525930488999
"2387",0.0198602704221764
"2388",0.0321555469311845
"2389",0.025178548799006
"2390",0.0506568500252243
"2391",0.0231885753668252
"2392",0.00592557244265407
"2393",0.0319066340359769
"2394",0.012412669070284
"2395",0.0123066544370027
"2396",0.0246662980217445
"2397",0.0167930599963362
"2398",0.025499048412441
"2399",0.00939495712181621
"2400",0.0302591392201994
"2401",0.0204029484239639
"2402",0.00801536404853651
"2403",0.00647218657495143
"2404",0.0423912207789019
"2405",0.0310302543647719
"2406",0.010450674970776
"2407",0.0199527854040178
"2408",0.00860344583759469
"2409",0.0269777125437327
"2410",0.0245666181799413
"2411",0.00315045580090819
"2412",0.00920977510146476
"2413",0.0247487734901147
"2414",0.0372067443722238
"2415",0.00917548869901939
"2416",0.0137323005684882
"2417",0.025606013270051
"2418",0.0263667145987786
"2419",0.00696503079516048
"2420",0.015474873493678
"2421",0.00942123990499833
"2422",0.038047583045488
"2423",0.0259132045327353
"2424",0.00776928546059237
"2425",0.00755069617249845
"2426",0.0331762069256987
"2427",0.0191047129042685
"2428",0.0368604017861622
"2429",0.0240223976750426
"2430",0.019292720861943
"2431",0.0143657242875557
"2432",0.0201316388417828
"2433",0.0271051216151951
"2434",0.0235249724897546
"2435",0.00482350947155944
"2436",0.0125710005343026
"2437",0.00687924383931438
"2438",0.0150993033713216
"2439",0.016116623571638
"2440",0.0230626582615029
"2441",0.0454516290385533
"2442",0.0171721660333824
"2443",0.0139320869598768
"2444",0.0140224818792502
"2445",0.0258653319548909
"2446",0.0311863206405654
"2447",0.0192768330142453
"2448",0.0263646240182089
"2449",0.013792910343321
"2450",0.016348528862033
"2451",0.00688301216735471
"2452",0.0147054266159327
"2453",0.0259883858953568
"2454",0.0252057390338167
"2455",0.0165131563469873
"2456",0.0210625760105051
"2457",0.0276070477180816
"2458",0.00630751003870474
"2459",0.0134334804660743
"2460",0.0172110307164465
"2461",0.0178915910218081
"2462",0.0183712583162538
"2463",0.00536198559846531
"2464",0.00620681571257879
"2465",0.0287432087671317
"2466",0.0329575342660522
"2467",0.0187336059015621
"2468",0.00932107122376397
"2469",0.00380200869745364
"2470",0.0257061054600218
"2471",0.00456046917094704
"2472",0.0153148900963636
"2473",0.0568803139923499
"2474",0.00840720807015445
"2475",0.0135216505941103
"2476",0.0275266022358453
"2477",0.0277020709245306
"2478",0.0106753618182507
"2479",0.0118413455069546
"2480",0.0347715662253345
"2481",0.0259082815808514
"2482",0.013654107862889
"2483",0.0150917509118382
"2484",0.00888385939661157
"2485",0.0251888293733673
"2486",0.00730963401263775
"2487",0.0311173839004367
"2488",0.0214870552553315
"2489",0.026453399040976
"2490",0.0512567782967052
"2491",0.014264701485172
"2492",0.00781435645415824
"2493",0.0381049620675054
"2494",0.0199933734174083
"2495",0.0199680330450817
"2496",0.046548271528175
"2497",0.027954772548281
"2498",0.0252502994451956
"2499",0.0177769892162024
"2500",0.0193493986014155
"2501",0.0116841350206979
"2502",0.015138932418224
"2503",0.00494432604327157
"2504",0.0548162271609843
"2505",0.0201043388590382
"2506",0.0222448678026529
"2507",0.0140007455694031
"2508",0.0156346423980979
"2509",0.0387148913312974
"2510",0.0405378805081649
"2511",0.02199393218658
"2512",0.00893306278583744
"2513",0.0218597881632907
"2514",0.00961067466819414
"2515",0.0531117782281296
"2516",0.0127502996232141
"2517",0.0132236874878263
"2518",0.011511941956852
"2519",0.0174667007835278
"2520",0.0181067383763039
"2521",0.0187960094879077
"2522",0.00582759932128183
"2523",0.0149024011945746
"2524",0.00937359677974522
"2525",0.0356461018082065
"2526",0.0206149775890296
"2527",0.0325892087659657
"2528",0.0106011642693035
"2529",0.00609832799144403
"2530",0.0110765708018511
"2531",0.0304493992725231
"2532",0.04071770412323
"2533",0.0353290629358494
"2534",0.0374297772461154
"2535",0.0284228379586409
"2536",0.0180065052875911
"2537",0.0149383129656552
"2538",0.0100038586592158
"2539",0.0144924391181568
"2540",0.0167552293186594
"2541",0.0258884493065435
"2542",0.0212336392581396
"2543",0.0298942042244667
"2544",0.0164830648489618
"2545",0.0130112528825863
"2546",0.00672782715947238
"2547",0.036398745191414
"2548",0.0143895667118701
"2549",0.00931183541430329
"2550",0.00531530458402427
"2551",0.0327639821373035
"2552",0.0284339376184985
"2553",0.0147427134104634
"2554",0.00598229189294212
"2555",0.0120314677523307
"2556",0.0200772627272646
"2557",0.0271838741927305
"2558",0.00969043220421334
"2559",0.017590548010626
"2560",0.0102756105387875
"2561",0.0250791342575791
"2562",0.0294041901097359
"2563",0.0590947925392468
"2564",0.0465467904997166
"2565",0.0321039026248527
"2566",0.0331380906717009
"2567",0.0415380952075598
"2568",0.0300818518281741
"2569",0.0272696077981888
"2570",0.0240234925714326
"2571",0.0297894536974743
"2572",0.0338906526389603
"2573",0.025046520994316
"2574",0.0280084689507616
"2575",0.0236364874151204
"2576",0.0546586215716423
"2577",0.0120552701411029
"2578",0.0158335385050844
"2579",0.0128700926322236
"2580",0.0259224244747069
"2581",0.0291605877949403
"2582",0.0235565483660449
"2583",0.00868065719687835
"2584",0.00748046379010642
"2585",0.0112109212705436
"2586",0.00659493884547024
"2587",0.0290443931042344
"2588",0.0234835855254756
"2589",0.0267857487073024
"2590",0.0086627831108961
"2591",0.00937546714425989
"2592",0.00709967239199853
"2593",0.0124833374619857
"2594",0.0344950495708179
"2595",0.0284258109001371
"2596",0.0190823829909398
"2597",0.0356667259389415
"2598",0.00731455788281656
"2599",0.030568624753162
"2600",0.0332679193632632
"2601",0.0219014868063502
"2602",0.0242261822686158
"2603",0.0376546775753382
"2604",0.0113456184366938
"2605",0.00440163096462555
"2606",0.0209005840735403
"2607",0.0138426874834114
"2608",0.00787404428793905
"2609",0.0212526083015446
"2610",0.0416599968456789
"2611",0.038744080269105
"2612",0.0440100354302259
"2613",0.0425219048142481
"2614",0.00498664202629145
"2615",0.01693486974498
"2616",0.011037452540315
"2617",0.00898134234427332
"2618",0.00602649049917671
"2619",0.0207467936725526
"2620",0.00657018531528275
"2621",0.0168030961360098
"2622",0.0158870895866302
"2623",0.0315677695228202
"2624",0.00967447319801527
"2625",0.0280364421870348
"2626",0.00617029254184788
"2627",0.031722805017913
"2628",0.0176602906186757
"2629",0.0115380540291814
"2630",0.0426224546282599
"2631",0.00620286843661109
"2632",0.0183146285208734
"2633",0.00834821396233424
"2634",0.0118795472207954
"2635",0.0246913901259466
"2636",0.00857821389527693
"2637",0.0237192728881292
"2638",0.0279997117792184
"2639",0.0264778087307383
"2640",0.0179229610453573
"2641",0.0448062342880452
"2642",0.0176389222778645
"2643",0.0254652025440108
"2644",0.0377777233593646
"2645",0.025960519927948
"2646",0.0240594025993119
"2647",0.0233007405649996
"2648",0.0143098330688778
"2649",0.0482567701743413
"2650",0.033166701556626
"2651",0.0143709344487195
"2652",0.0114585563862057
"2653",0.0109256597807583
"2654",0.0343894882911212
"2655",0.00795456953864937
"2656",0.0207543724346355
"2657",0.041913158726683
"2658",0.0104170149217061
"2659",0.00994855984195847
"2660",0.0325412417918691
"2661",0.0138661233754457
"2662",0.0111928031572378
"2663",0.00558914087430884
"2664",0.0152882782464989
"2665",0.0345091906131219
"2666",0.0378772937352953
"2667",0.0134858615250009
"2668",0.0101530550928903
"2669",0.0504619783126783
"2670",0.00461383137483072
"2671",0.014980443787421
"2672",0.053459080627387
"2673",0.0290471807728286
"2674",0.00989337802645015
"2675",0.0212023123251043
"2676",0.025509981174583
"2677",0.0153553559176874
"2678",0.0111534171254234
"2679",0.0056712756479943
"2680",0.046006187808974
"2681",0.0266077591026928
"2682",0.0134812360551611
"2683",0.00845398613743729
"2684",0.00956457474453304
"2685",0.0177794548841067
"2686",0.00405476649790837
"2687",0.0420381891593896
"2688",0.0257071323504496
"2689",0.00814453757255749
"2690",0.00669370015316961
"2691",0.0232526446696492
"2692",0.0537798530298326
"2693",0.0309328555783918
"2694",0.0330485244225638
"2695",0.018923213541606
"2696",0.0330280880696065
"2697",0.0500742155086764
"2698",0.0282570731888692
"2699",0.0199690755039924
"2700",0.0295128084282299
"2701",0.0281658122280378
"2702",0.040556565875631
"2703",0.0216680371990484
"2704",0.0173028629434909
"2705",0.0239408793658502
"2706",0.0125551578728615
"2707",0.00760602055268977
"2708",0.023427389336924
"2709",0.00909262132676813
"2710",0.0298934344616497
"2711",0.0121080255687041
"2712",0.0174849273541708
"2713",0.0334241306869427
"2714",0.014250247117227
"2715",0.0202528902371687
"2716",0.00871296541411796
"2717",0.0150624407660882
"2718",0.0188210676400985
"2719",0.023671629281711
"2720",0.0094785734738857
"2721",0.0122935265922098
"2722",0.0225206604871962
"2723",0.00965680652724921
"2724",0.00963431195228072
"2725",0.0405128986046314
"2726",0.0279127514401249
"2727",0.00988560248422632
"2728",0.0257757715685333
"2729",0.0277726112467133
"2730",0.0134309418150902
"2731",0.0303632864593041
"2732",0.0305817265320313
"2733",0.0359371282271386
"2734",0.028584303386897
"2735",0.0303039003576913
"2736",0.0106905158265809
"2737",0.0170487177592507
"2738",0.0105491961319342
"2739",0.0162491500027157
"2740",0.0139458767605565
"2741",0.0203570758912128
"2742",0.0202937977869442
"2743",0.0403083875664165
"2744",0.0170709840866277
"2745",0.0242128562330506
"2746",0.0113838512371035
"2747",0.0179708539738289
"2748",0.0116794015603453
"2749",0.00767107466598858
"2750",0.0165336235545229
"2751",0.0247888880077234
"2752",0.00780735123674113
"2753",0.0107272448777021
"2754",0.0237003971863422
"2755",0.0218888087796706
"2756",0.0483775109050573
"2757",0.00465557213360005
"2758",0.0083998536722264
"2759",0.00949227877833016
"2760",0.0170483762430477
"2761",0.0453384571484276
"2762",0.0320298920455517
"2763",0.0112952612852133
"2764",0.0120924414048883
"2765",0.011348733437426
"2766",0.0426289709837185
"2767",0.0170818928418809
"2768",0.02437432040025
"2769",0.0287914899346321
"2770",0.00725334677086174
"2771",0.00564911988118638
"2772",0.0522154810390385
"2773",0.0192281598390968
"2774",0.0158611791248605
"2775",0.0180155847465493
"2776",0.00949603071733856
"2777",0.0179280972984083
"2778",0.0305145674773542
"2779",0.0131326800197118
"2780",0.0516213435195654
"2781",0.0108974653511703
"2782",0.0130349042205818
"2783",0.0236822225555413
"2784",0.0508751917409812
"2785",0.0066406609881202
"2786",0.0226215215346087
"2787",0.0171185662870334
"2788",0.0215991615556719
"2789",0.0137494518157648
"2790",0.0185787970076281
"2791",0.0126586222800703
"2792",0.0126207213728716
"2793",0.0176782707736512
"2794",0.0109562582783165
"2795",0.0193127302348698
"2796",0.00904281083633709
"2797",0.0153555658748406
"2798",0.0333628867606015
"2799",0.0320401422254852
"2800",0.00960995620840619
"2801",0.0380189836923883
"2802",0.00839427741067459
"2803",0.0144399088542503
"2804",0.0189219326175082
"2805",0.0516800868386065
"2806",0.00702904031880839
"2807",0.0157279675104068
"2808",0.0437984321208837
"2809",0.0227599265890152
"2810",0.0396415757232605
"2811",0.0576778234345029
"2812",0.0188166961579843
"2813",0.0236820415643625
"2814",0.0344856978028805
"2815",0.0149569710670127
"2816",0.00386069120415609
"2817",0.0579656101711833
"2818",0.035014293432989
"2819",0.0463688693887841
"2820",0.00624125609085219
"2821",0.0120121191877535
"2822",0.0153644996645744
"2823",0.0084024585951244
"2824",0.0310447728282945
"2825",0.0443406623688162
"2826",0.00930292438797463
"2827",0.0212508677825486
"2828",0.00947264260288975
"2829",0.0176517465844719
"2830",0.031090282396716
"2831",0.0135220807494755
"2832",0.0321785607947759
"2833",0.014214633208393
"2834",0.0258577520083122
"2835",0.0152091903458128
"2836",0.0120419653517417
"2837",0.0201363746194668
"2838",0.0194062208554905
"2839",0.0279192293414119
"2840",0.00809758151529462
"2841",0.0190631200434333
"2842",0.020124359408052
"2843",0.027500951082434
"2844",0.0134585832769991
"2845",0.0160940079933992
"2846",0.0398350370234995
"2847",0.0240265588509767
"2848",0.00834438941148447
"2849",0.0272559803753577
"2850",0.020144837030046
"2851",0.0470436398461247
"2852",0.0253966595238358
"2853",0.032517484454732
"2854",0.0198946156964991
"2855",0.00952826605314269
"2856",0.0332841626474073
"2857",0.0106829983303794
"2858",0.0315506371727185
"2859",0.0472317360350377
"2860",0.0294400093511004
"2861",0.0169551696017464
"2862",0.0188841222395556
"2863",0.00740101265786312
"2864",0.0463753958416755
"2865",0.0240187284596105
"2866",0.00797602084773874
"2867",0.0103281098980243
"2868",0.0208696421834702
"2869",0.0198998695904825
"2870",0.0353066829683537
"2871",0.0199813832318542
"2872",0.0257339104496096
"2873",0.0324827932419767
"2874",0.00991557331869438
"2875",0.0153996400672792
"2876",0.00879937495193585
"2877",0.00488874101884895
"2878",0.0236857493645939
"2879",0.0430727123888651
"2880",0.0125582329251077
"2881",0.00827013053275612
"2882",0.016774330117129
"2883",0.0303529911660443
"2884",0.01407921768869
"2885",0.0259130654436185
"2886",0.0171737526150868
"2887",0.0141733372885914
"2888",0.0185169738838879
"2889",0.0124957093850652
"2890",0.0169870976864224
"2891",0.0374249692126116
"2892",0.0179739510704341
"2893",0.0234192176724923
"2894",0.0374948109029867
"2895",0.00691364666704088
"2896",0.0363318465613252
"2897",0.0307919214115335
"2898",0.0108582838334909
"2899",0.0107472085455613
"2900",0.0172002533437002
"2901",0.0187122889530444
"2902",0.0133302572989884
"2903",0.0252627095394096
"2904",0.0116695519535796
"2905",0.0135981306268485
"2906",0.0192621535306368
"2907",0.00457417155282155
"2908",0.0334603783732836
"2909",0.0422195915923262
"2910",0.0281946972257386
"2911",0.0381843993175575
"2912",0.0467901133553006
"2913",0.00971443117359637
"2914",0.0101242560094984
"2915",0.0139765190110912
"2916",0.0151280247289361
"2917",0.0118871033573811
"2918",0.0207484325155274
"2919",0.00750794440981064
"2920",0.0118410475154664
"2921",0.0305219036769313
"2922",0.0282036899802066
"2923",0.0210220142063003
"2924",0.0224856182569381
"2925",0.0316245857173434
"2926",0.00733683186767016
"2927",0.0189872131816172
"2928",0.0528783117109254
"2929",0.0244001676030403
"2930",0.0186157481734064
"2931",0.0182855307870367
"2932",0.00286879362809935
"2933",0.0236554555568432
"2934",0.0213849910751013
"2935",0.0215536087677795
"2936",0.0150416619752785
"2937",0.0193849640232767
"2938",0.0190093551130198
"2939",0.00553366598434592
"2940",0.0126134558872547
"2941",0.00310584639933675
"2942",0.00677431189839389
"2943",0.0314503845503473
"2944",0.0297275375757152
"2945",0.00681394699287278
"2946",0.0200357982077155
"2947",0.0245340779723299
"2948",0.0180956496955645
"2949",0.0248803417179726
"2950",0.0172032283788815
"2951",0.0334261045015516
"2952",0.0245086163263808
"2953",0.0187398512886971
"2954",0.0202516883662121
"2955",0.00874704324939333
"2956",0.0126407211188507
"2957",0.00972583550441982
"2958",0.0152479304835229
"2959",0.00703896899887146
"2960",0.0210960448670976
"2961",0.0200940961013779
"2962",0.0128469519686421
"2963",0.00658856149523903
"2964",0.00857245376834924
"2965",0.0292943733556889
"2966",0.0344311778841989
"2967",0.022385227763696
"2968",0.017903848417459
"2969",0.0190349912370046
"2970",0.0538828142071047
"2971",0.0195709987814145
"2972",0.00940070138412706
"2973",0.0072758958191567
"2974",0.0121402059645414
"2975",0.0243313619358923
"2976",0.0267090491348553
"2977",0.0186970920122295
"2978",0.0528341310204153
"2979",0.0272588266080278
"2980",0.0313108859433117
"2981",0.0230353126811002
"2982",0.0195207873463893
"2983",0.0107890225271822
"2984",0.00896816569249855
"2985",0.0220391266094935
"2986",0.00536047583420124
