"","x"
"2146",0.0317394248765921
"2147",0.044180108346686
"2148",0.029322389337195
"2149",0.0516610845344397
"2150",0.024591056820603
"2151",0.0175936468960958
"2152",0.0959395435792083
"2153",0.0363136292411897
"2154",0.0504004132523525
"2155",0.0139953181976074
"2156",0.0410660432664588
"2157",0.0423238070449678
"2158",0.0274890765515144
"2159",0.0394770367568892
"2160",0.0469814150169091
"2161",0.034421110476596
"2162",0.0446886664453316
"2163",0.0342072935911731
"2164",0.0419699121607395
"2165",0.054603118674055
"2166",0.0188931935614371
"2167",0.0257134842187687
"2168",0.0672167234471857
"2169",0.0384406724335484
"2170",0.0307589244330155
"2171",0.0444761847253608
"2172",0.0460292658873686
"2173",0.0457929764943411
"2174",0.0347064561188968
"2175",0.0274581900484133
"2176",0.0263464276015118
"2177",0.0316431638510784
"2178",0.0276625163431824
"2179",0.0555230507289321
"2180",0.0547464689927251
"2181",0.0798534114501724
"2182",0.0555221037296786
"2183",0.0554587778146581
"2184",0.0554073909219251
"2185",0.047044499899125
"2186",0.0298773455295482
"2187",0.0419698449749597
"2188",0.0289503390542377
"2189",0.0190770122619061
"2190",0.059442906948631
"2191",0.0437596895001751
"2192",0.0521777432701873
"2193",0.046091854767716
"2194",0.077834759857768
"2195",0.0304175114559189
"2196",0.0449945604890714
"2197",0.0423583365446503
"2198",0.0327942464305042
"2199",0.0319635201140044
"2200",0.02846567744891
"2201",0.0346233196538469
"2202",0.0246813873439429
"2203",0.0239171940859937
"2204",0.0542408575256828
"2205",0.05616796768002
"2206",0.0172065966368637
"2207",0.0403996184803661
"2208",0.0501274405683923
"2209",0.0582372898107075
"2210",0.0388033409556567
"2211",0.0492504380333264
"2212",0.0406902758924562
"2213",0.0310416562177092
"2214",0.0479666536245322
"2215",0.0230673802688481
"2216",0.0486297978717484
"2217",0.0365622899987175
"2218",0.0207850904834757
"2219",0.0731644050111274
"2220",0.0339613447880407
"2221",0.0151494400361034
"2222",0.0291433843344979
"2223",0.0561948576221867
"2224",0.0250025448891927
"2225",0.0736896115417205
"2226",0.0720663631284809
"2227",0.0334138242377864
"2228",0.0545224506236562
"2229",0.0235088709120355
"2230",0.0356779068031497
"2231",0.0436255926959543
"2232",0.0189388881344474
"2233",0.0283809827832692
"2234",0.019774255456251
"2235",0.0719751191194561
"2236",0.0520546675201877
"2237",0.0314575239603079
"2238",0.0264196896173052
"2239",0.0153138975347727
"2240",0.0460159218820728
"2241",0.0864097824192235
"2242",0.0619849860394558
"2243",0.0518169598919801
"2244",0.0342602914410919
"2245",0.0468183859704781
"2246",0.0498880388652355
"2247",0.0499962535694566
"2248",0.0310441571501228
"2249",0.0430403568765841
"2250",0.0387423539284336
"2251",0.0547803144058412
"2252",0.0846110419511831
"2253",0.0464024283553535
"2254",0.0352504656519017
"2255",0.0274181944585035
"2256",0.0279961924878628
"2257",0.0361644414034566
"2258",0.0512784442855106
"2259",0.0759741357846011
"2260",0.0452991538853755
"2261",0.0277612574242866
"2262",0.038762708289869
"2263",0.0270637376631586
"2264",0.0870964887080691
"2265",0.0406740449316979
"2266",0.0612445750795043
"2267",0.0459696149139029
"2268",0.0396972458139347
"2269",0.0480506226318629
"2270",0.0223753558967791
"2271",0.0247748316782085
"2272",0.0419703417621949
"2273",0.0321270545580653
"2274",0.0288524717565928
"2275",0.0600531667142134
"2276",0.0733576448195284
"2277",0.0848015122324966
"2278",0.0285450764395501
"2279",0.0393883053040298
"2280",0.0414789019694839
"2281",0.0261341730426887
"2282",0.0291976598886189
"2283",0.0457233195816482
"2284",0.0597863673388552
"2285",0.0320995022806598
"2286",0.0559290020407817
"2287",0.0657317892732208
"2288",0.0684793033987077
"2289",0.0186680696679801
"2290",0.0328516135263797
"2291",0.0513981783832383
"2292",0.0586719557627943
"2293",0.0403847111261739
"2294",0.0382447868853058
"2295",0.033801282572166
"2296",0.0250597326261993
"2297",0.0467693140988537
"2298",0.0361384712257124
"2299",0.0399052043816867
"2300",0.0351212194968041
"2301",0.0449766495489642
"2302",0.0425646326758705
"2303",0.0549612322512262
"2304",0.0456942250853329
"2305",0.0467366432911849
"2306",0.0305901093010056
"2307",0.021250528836501
"2308",0.0118172421333237
"2309",0.0516908527825372
"2310",0.0471827133797151
"2311",0.042474370103415
"2312",0.0294994023769799
"2313",0.0740756636530269
"2314",0.0398694821407494
"2315",0.0282873196051307
"2316",0.0356584525683395
"2317",0.0569774551529804
"2318",0.0133603138000779
"2319",0.0519041709727935
"2320",0.024881824866934
"2321",0.0519209047604663
"2322",0.068488817363634
"2323",0.0316875815572869
"2324",0.019888728220566
"2325",0.0334937307387436
"2326",0.0304679731018869
"2327",0.0385487858426659
"2328",0.0428701169770514
"2329",0.0469291038052096
"2330",0.0470074519197643
"2331",0.0330080814312945
"2332",0.0463604080911887
"2333",0.0365246050684471
"2334",0.0448028895549886
"2335",0.0201475670971295
"2336",0.0208201049504185
"2337",0.0303958334534674
"2338",0.0419853273816558
"2339",0.0426793870603081
"2340",0.0672783117219296
"2341",0.0386819542727705
"2342",0.0873829399987631
"2343",0.0118629848444618
"2344",0.0282241392028157
"2345",0.0319996106713772
"2346",0.0156022361027736
"2347",0.0642435926572964
"2348",0.0564868067878011
"2349",0.0378123237757614
"2350",0.0236310867808568
"2351",0.0559257286856293
"2352",0.0427397877859351
"2353",0.0472761422609672
"2354",0.0187304245668239
"2355",0.0365081407143631
"2356",0.0386174254727848
"2357",0.0294543596143376
"2358",0.0475310408328882
"2359",0.0401283339446115
"2360",0.0270663149801382
"2361",0.0308732576086458
"2362",0.0732877570865291
"2363",0.0537936569344291
"2364",0.0259130065194148
"2365",0.0647179546727425
"2366",0.0231925097846981
"2367",0.0316961157566201
"2368",0.0330106035896558
"2369",0.0210017255233364
"2370",0.0372147709281909
"2371",0.0271652035289306
"2372",0.0336465831183617
"2373",0.0411414874533097
"2374",0.0296289400826405
"2375",0.0352806680163209
"2376",0.0348177870624745
"2377",0.0582730131660939
"2378",0.0348392349302555
"2379",0.0194787948412742
"2380",0.0457202525437259
"2381",0.0533188213677971
"2382",0.0463356744086932
"2383",0.0564887075447981
"2384",0.0276578250958397
"2385",0.0202764630834541
"2386",0.0514940076520335
"2387",0.0270049859547765
"2388",0.0294020708523434
"2389",0.0537807740133376
"2390",0.0295422650764091
"2391",0.056774461459963
"2392",0.0396117146074357
"2393",0.0160024506391208
"2394",0.0594444292355486
"2395",0.0514316291317625
"2396",0.0404917215819686
"2397",0.0273821383277122
"2398",0.0471538587812525
"2399",0.0420011014623786
"2400",0.0222644097756779
"2401",0.0387122668017505
"2402",0.0360226601133323
"2403",0.0391601447075813
"2404",0.0332273095864642
"2405",0.0335146883646393
"2406",0.065055389356423
"2407",0.0431289762137426
"2408",0.0348591449699696
"2409",0.0306195351434282
"2410",0.0735647498687839
"2411",0.0663660345393595
"2412",0.0312256620696406
"2413",0.0447288697658809
"2414",0.0394478498300907
"2415",0.0107179771780889
"2416",0.0450428538607595
"2417",0.0301352052328384
"2418",0.0269497384012169
"2419",0.0269024682035407
"2420",0.0325052168624159
"2421",0.051373462797963
"2422",0.024093371443518
"2423",0.0350616442427325
"2424",0.0590334515935448
"2425",0.0367038653264587
"2426",0.0373286315506269
"2427",0.0263677991978781
"2428",0.0385927037288424
"2429",0.0365115859758753
"2430",0.0178993500588085
"2431",0.0375717984523257
"2432",0.0210100865669601
"2433",0.055465262728379
"2434",0.0221579006062678
"2435",0.0502702098857089
"2436",0.042132026381603
"2437",0.0180767766897028
"2438",0.0282396331332868
"2439",0.019470925053205
"2440",0.0314342194624832
"2441",0.0372854545601166
"2442",0.0426058176467909
"2443",0.0604137861014017
"2444",0.0320402179300747
"2445",0.0475201374345471
"2446",0.0548849751279067
"2447",0.0635582080946022
"2448",0.0229773103961413
"2449",0.0689909726572606
"2450",0.0375604375901342
"2451",0.0292103034343017
"2452",0.0372026835250547
"2453",0.0779950696340685
"2454",0.0565209185731587
"2455",0.0438341716076781
"2456",0.0505133545913039
"2457",0.0106118772211367
"2458",0.0372671080284558
"2459",0.0156765692810416
"2460",0.00364516423968194
"2461",0.0417420976135411
"2462",0.0301166004901297
"2463",0.0421116012654682
"2464",0.0446495769487242
"2465",0.0487881439053835
"2466",0.0438366033363137
"2467",0.0330856713186649
"2468",0.0775939140806047
"2469",0.0427333087350266
"2470",0.0420917448839005
"2471",0.0323642144783737
"2472",0.0337603912283067
"2473",0.0855575901130759
"2474",0.0328919970352205
"2475",0.0517507433009385
"2476",0.0234593518175312
"2477",0.0516166737835167
"2478",0.0368836718019766
"2479",0.0447704646755469
"2480",0.0473812980169212
"2481",0.0213916955728211
"2482",0.028704001807343
"2483",0.0312431269796274
"2484",0.0345564702479432
"2485",0.0310517509518385
"2486",0.0624755814979124
"2487",0.0460696680294328
"2488",0.0775215559739559
"2489",0.0372644076364763
"2490",0.0327857318570657
"2491",0.0305678211672518
"2492",0.0414768611710085
"2493",0.0487647341668402
"2494",0.0831521655587357
"2495",0.0303385446812323
"2496",0.0263865407328805
"2497",0.0324227152753739
"2498",0.0483709064968514
"2499",0.0383824075834569
"2500",0.0246711904995866
"2501",0.0376480281261469
"2502",0.0325090677417862
"2503",0.0468220010618044
"2504",0.0224783200099799
"2505",0.0628424341203822
"2506",0.0356950254857115
"2507",0.0770887835456715
"2508",0.0347145715865656
"2509",0.0406959146399781
"2510",0.0607053877732307
"2511",0.0268033162667053
"2512",0.0907347675738457
"2513",0.0385880905533678
"2514",0.0370848007660413
"2515",0.0325439489868294
"2516",0.0332165321373133
"2517",0.0645182830705878
"2518",0.0532931291759761
"2519",0.0554088981407089
"2520",0.0588571726445837
"2521",0.0374523680742523
"2522",0.0468086815172988
"2523",0.0249603418265225
"2524",0.0204416048048007
"2525",0.0283008389609512
"2526",0.0624872937728385
"2527",0.0543407269579365
"2528",0.0480315115724715
"2529",0.0313757180736274
"2530",0.0340273602317463
"2531",0.0551050950693932
"2532",0.0281339848997943
"2533",0.0431895723156734
"2534",0.0297851266515841
"2535",0.0451879696785314
"2536",0.0694930989570582
"2537",0.0141114962412096
"2538",0.0468440632928869
"2539",0.0758733146175497
"2540",0.0525594402135464
"2541",0.0625542515717493
"2542",0.0353472072376328
"2543",0.0431536336248536
"2544",0.0268950745011009
"2545",0.0606469964054969
"2546",0.0416820306683028
"2547",0.0337394845753088
"2548",0.0655048153361797
"2549",0.0400433139755861
"2550",0.0839123420277145
"2551",0.0552671365624305
"2552",0.0485223400556056
"2553",0.0647065106969303
"2554",0.0379959779922881
"2555",0.0255321753449443
"2556",0.0594641371443496
"2557",0.0399731399889584
"2558",0.0262344075072565
"2559",0.0204764530114113
"2560",0.0434940993551002
"2561",0.0444661046659841
"2562",0.0481106720572299
"2563",0.0268739249615722
"2564",0.0342392462978308
"2565",0.0398804418966582
"2566",0.0615247109530737
"2567",0.0405962268179683
"2568",0.0344518807473987
"2569",0.0265346296986381
"2570",0.0359272477163905
"2571",0.0493872658839033
"2572",0.0353430492575767
"2573",0.0252613132955512
"2574",0.0276724422619525
"2575",0.0576570038644646
"2576",0.0427622595770455
"2577",0.0232201924867678
"2578",0.0275755773158821
"2579",0.0298908636240866
"2580",0.0477561226539075
"2581",0.0191444138679729
"2582",0.0229848632450563
"2583",0.0448112736345287
"2584",0.0339677950006356
"2585",0.0573284429753081
"2586",0.0229168583308422
"2587",0.0316301523107527
"2588",0.0340117397468335
"2589",0.0127912924815642
"2590",0.0452272147659608
"2591",0.014953230240197
"2592",0.0403807309389338
"2593",0.0347062837127535
"2594",0.0399823581443016
"2595",0.0511561079503653
"2596",0.0414054575104583
"2597",0.0287084363305858
"2598",0.0209560503404672
"2599",0.0409434938103218
"2600",0.0633087572880925
"2601",0.0464078060291885
"2602",0.0325034074146584
"2603",0.0307607020384512
"2604",0.026977921954882
"2605",0.0461523520838252
"2606",0.0278084953273884
"2607",0.0201897055131712
"2608",0.0271313881142384
"2609",0.0380985598800638
"2610",0.0480215470228254
"2611",0.0473651040092894
"2612",0.0242856087823758
"2613",0.0340757832245957
"2614",0.0230989996951196
"2615",0.0195348757670937
"2616",0.035482476318264
"2617",0.0271042532413717
"2618",0.0454792474183982
"2619",0.0333307140755897
"2620",0.0236972326988325
"2621",0.0295162796833772
"2622",0.0513840701000679
"2623",0.0371699989967822
"2624",0.0441688131761047
"2625",0.0359175907942199
"2626",0.0758075663603543
"2627",0.0224815830618776
"2628",0.0415683065163807
"2629",0.0247428043962576
"2630",0.0632749829247514
"2631",0.0410011069285708
"2632",0.0279514136059283
"2633",0.0200015591277057
"2634",0.047018158624272
"2635",0.0480521389289792
"2636",0.0465793090403756
"2637",0.0216477686034922
"2638",0.025099604090957
"2639",0.0507728090563809
"2640",0.0327531460988646
"2641",0.0681047218477915
"2642",0.0252194259910401
"2643",0.0849659924041527
"2644",0.0396458324443216
"2645",0.0504295685417921
"2646",0.0338381536617492
"2647",0.0285946983353609
"2648",0.0385166328653363
"2649",0.0636326837236165
"2650",0.0187383459515233
"2651",0.0278954772430882
"2652",0.0445228140802836
"2653",0.0279497614921516
"2654",0.02426599634878
"2655",0.0332395579868975
"2656",0.0333969960101764
"2657",0.0213099239563139
"2658",0.0288034266685296
"2659",0.0510737433435401
"2660",0.0400424214410611
"2661",0.0474808124567244
"2662",0.0329337655180584
"2663",0.0350618893039654
"2664",0.0491207296412168
"2665",0.0484367799424988
"2666",0.0383932039731085
"2667",0.0304131934451594
"2668",0.0305223913296431
"2669",0.0331721250961647
"2670",0.023011144669475
"2671",0.0236235978372406
"2672",0.0173254484244936
"2673",0.0322899699225188
"2674",0.0616359363722211
"2675",0.0220022868841748
"2676",0.0549800781137744
"2677",0.0724754671152888
"2678",0.0416613532469125
"2679",0.0271102596562904
"2680",0.0262571876871235
"2681",0.0313593102312289
"2682",0.0284099856256673
"2683",0.05952761313507
"2684",0.0422102836553283
"2685",0.0395069627132134
"2686",0.0241420487948612
"2687",0.0649689344430195
"2688",0.0352534607684855
"2689",0.0215458713585793
"2690",0.0611488070252158
"2691",0.0567095593824662
"2692",0.0219284624379791
"2693",0.0492687302323696
"2694",0.0706204800625244
"2695",0.0508141436096439
"2696",0.0447458596712585
"2697",0.0696268951772879
"2698",0.031120172394635
"2699",0.0550554515817622
"2700",0.0222130194713211
"2701",0.0382178769268266
"2702",0.0245840966219699
"2703",0.0437555392698257
"2704",0.0274384700590056
"2705",0.0300019070021738
"2706",0.0213058627546752
"2707",0.0246832978182142
"2708",0.0348770368240856
"2709",0.0125372318465854
"2710",0.0223288490695059
"2711",0.0411615822621189
"2712",0.0403280660370136
"2713",0.0159045640400692
"2714",0.0454208642652723
"2715",0.0581467918553894
"2716",0.0384710000186721
"2717",0.0443155532981736
"2718",0.0608212220698455
"2719",0.0523910125555848
"2720",0.069860612847431
"2721",0.0414697765125968
"2722",0.0308951020231846
"2723",0.0442810318245783
"2724",0.0429117694651989
"2725",0.0337062670449848
"2726",0.0276447295386698
"2727",0.0555359851932163
"2728",0.0718193285838783
"2729",0.0799935658510846
"2730",0.0705598349795133
"2731",0.0322689012273319
"2732",0.0302178155340493
"2733",0.0465449550443752
"2734",0.0305798815097087
"2735",0.0361503969986512
"2736",0.0287982564386378
"2737",0.0264501657365515
"2738",0.0532079613536524
"2739",0.0373464490236927
"2740",0.021115429293581
"2741",0.0283373573445314
"2742",0.026873052763097
"2743",0.0396358076029917
"2744",0.0435033844938926
"2745",0.0650529672098082
"2746",0.0306759102694891
"2747",0.0280427943201418
"2748",0.0370206535531544
"2749",0.0248348376985178
"2750",0.042735553026494
"2751",0.0542077811998794
"2752",0.0262151438811184
"2753",0.0505798005216041
"2754",0.0230102409025747
"2755",0.0483661272457305
"2756",0.00984124740099275
"2757",0.0303067006765019
"2758",0.0458110575231292
"2759",0.0727356612337125
"2760",0.0354075145015397
"2761",0.0531294248331886
"2762",0.0206858378903369
"2763",0.058650008207072
"2764",0.0517492929559321
"2765",0.0268287215298703
"2766",0.0253497355924387
"2767",0.0545149064569544
"2768",0.0286537819286426
"2769",0.0167586046364404
"2770",0.0422920176271473
"2771",0.0601826082020471
"2772",0.0372164737137234
"2773",0.0469447537190033
"2774",0.0325640463648881
"2775",0.0523760002713217
"2776",0.0560491124800443
"2777",0.0589386271737317
"2778",0.0472980581987012
"2779",0.0598709698017374
"2780",0.0564027013895568
"2781",0.0435048786129289
"2782",0.050486094137815
"2783",0.0470829523475802
"2784",0.0276831227286815
"2785",0.0467035257355856
"2786",0.0402413352821651
"2787",0.0245320059252554
"2788",0.0416709560114286
"2789",0.0224883150574315
"2790",0.0513945649283649
"2791",0.0420684826435985
"2792",0.035960090864005
"2793",0.0292525897317569
"2794",0.0266120613545036
"2795",0.0509565079823235
"2796",0.0271560969275415
"2797",0.0295700151259394
"2798",0.0604587515003326
"2799",0.0515278848853159
"2800",0.0440259544786995
"2801",0.0217818431871266
"2802",0.0505854279790115
"2803",0.0204770883044417
"2804",0.0214893956566178
"2805",0.0264680182212978
"2806",0.0923499125893302
"2807",0.042704602498127
"2808",0.0329278450826098
"2809",0.0689661872626135
"2810",0.0348310031701975
"2811",0.0219890509879595
"2812",0.0382453486441462
"2813",0.0208128037001188
"2814",0.0459281340553362
"2815",0.042875299049516
"2816",0.052169605768483
"2817",0.0504402989686496
"2818",0.0377039629538577
"2819",0.0568646048673776
"2820",0.0406463608981173
"2821",0.0490202633859398
"2822",0.0769408181252294
"2823",0.0298471299423158
"2824",0.0428995472370288
"2825",0.0360004987219967
"2826",0.0375586398389242
"2827",0.0276517626960243
"2828",0.0565533822160397
"2829",0.0458073788531014
"2830",0.0414859651844063
"2831",0.0427965789226592
"2832",0.0535289925305936
"2833",0.022763118940699
"2834",0.0387517030733882
"2835",0.0459286766553113
"2836",0.0283660903685287
"2837",0.0543419661568818
"2838",0.043821340677139
"2839",0.0392940838648617
"2840",0.0500568571152408
"2841",0.0363374022032934
"2842",0.036578309463187
"2843",0.0441415315017427
"2844",0.0573486487828741
"2845",0.0549427578857793
"2846",0.0386647811138103
"2847",0.0255387611192717
"2848",0.0408982257920811
"2849",0.0352279669040472
"2850",0.0185608143988728
"2851",0.0514072637076857
"2852",0.0885122650789203
"2853",0.0181561784680333
"2854",0.0382150839897045
"2855",0.0176156241640576
"2856",0.0557467931556068
"2857",0.0152567964073551
"2858",0.0590901441554918
"2859",0.0459797433461242
"2860",0.0358912724856748
"2861",0.034254964559791
"2862",0.0218677225311175
"2863",0.104077773972746
"2864",0.042093475031268
"2865",0.0573721396680583
"2866",0.066920297718773
"2867",0.049970645044846
"2868",0.0271242239897081
"2869",0.0177452498133325
"2870",0.036270748153548
"2871",0.034575301907301
"2872",0.0511612904402816
"2873",0.0331577108972221
"2874",0.0576471023395159
"2875",0.0498520746061941
"2876",0.0314900410231831
"2877",0.0550410379201059
"2878",0.0340475356334744
"2879",0.047440042580116
"2880",0.0342778076078016
"2881",0.0381937196432747
"2882",0.0717029356160074
"2883",0.0534550776346584
"2884",0.0282864035497172
"2885",0.0458570167626397
"2886",0.0348521508941382
"2887",0.0488127820484422
"2888",0.0299793723068847
"2889",0.0305639841864481
"2890",0.0410851300665084
"2891",0.0393166565651719
"2892",0.0345166973115027
"2893",0.0219232887105871
"2894",0.0123018518301928
"2895",0.0211932092478042
"2896",0.0199340651290368
"2897",0.0604128552205279
"2898",0.0263338090098071
"2899",0.0418603124799625
"2900",0.0397471609175891
"2901",0.033450525832014
"2902",0.057946740623146
"2903",0.0516469822183435
"2904",0.0182230809560925
"2905",0.0144320279174052
"2906",0.0436213947278465
"2907",0.0613286188020723
"2908",0.0535545717999846
"2909",0.0529667137946481
"2910",0.0582307097026109
"2911",0.0410704300521857
"2912",0.0507698278936306
"2913",0.0391229960753829
"2914",0.049624876907343
"2915",0.047465801549227
"2916",0.0320140425491801
"2917",0.0152207197703525
"2918",0.0318593235656649
"2919",0.0342763596334778
"2920",0.0110365956874157
"2921",0.0311485810572056
"2922",0.0725180123525509
"2923",0.0398332537111276
"2924",0.0534005513297372
"2925",0.0246286902306824
"2926",0.0339547920460192
"2927",0.0209891483895591
"2928",0.074842500535368
"2929",0.0539771399751764
"2930",0.0369300720420625
"2931",0.0519208530154316
"2932",0.0405549756798982
"2933",0.0557611694364845
"2934",0.0272914119309653
"2935",0.0484309786697071
"2936",0.0468591684468967
"2937",0.0552640046618025
"2938",0.0521444681454985
"2939",0.0479425055792806
"2940",0.0610643738803472
"2941",0.0371152758724473
"2942",0.0435789049058118
"2943",0.0366555771135572
"2944",0.0338974248989915
"2945",0.0461817419379038
"2946",0.0355378214694286
"2947",0.0353493132296902
"2948",0.0433861240003171
"2949",0.0269954316076695
"2950",0.0231993426884274
"2951",0.0427914110487425
"2952",0.0254483027399126
"2953",0.0464853867314317
"2954",0.0167185853856645
"2955",0.0474000301471984
"2956",0.0253242582421037
"2957",0.0453303297562187
"2958",0.0282317897504515
"2959",0.0484737172298216
"2960",0.0647975097017854
"2961",0.0228849213986018
"2962",0.0446479635819009
"2963",0.0232630467702802
"2964",0.0267867776742392
"2965",0.0637934948142302
"2966",0.0496222405280613
"2967",0.0321857954943007
"2968",0.0588256316152907
"2969",0.0371301262494706
"2970",0.0425631321509189
"2971",0.056539760231366
"2972",0.0281919155876441
"2973",0.059904758149099
"2974",0.0309643594442851
"2975",0.0620143148457175
"2976",0.0652119110178429
"2977",0.0501593288775631
"2978",0.0567413148924771
"2979",0.0298045052039379
"2980",0.0308192852143702
"2981",0.0510692484807707
"2982",0.0578194641107905
"2983",0.0582789060446912
"2984",0.0308738505499365
"2985",0.0317778643746474
"2986",0.0404379448332976
"2987",0.0469120778907632
"2988",0.0329992949064887
"2989",0.0190706154232751
"2990",0.0383405229311856
"2991",0.0919865756263083
"2992",0.029574342405829
"2993",0.0400501221316985
"2994",0.0479481118337729
"2995",0.0400115932312751
"2996",0.0246417165505843
"2997",0.0410311109913933
"2998",0.0349368366897822
"2999",0.0421894614597902
"3000",0.0559565784723126
"3001",0.0523668627274962
"3002",0.0390502990678776
"3003",0.0481685335010073
"3004",0.0208577090183133
"3005",0.0286455260487815
"3006",0.0589811158983373
"3007",0.0597370716329949
"3008",0.0290278544484179
"3009",0.0439980709326777
"3010",0.0340923805727169
"3011",0.0251925105472757
"3012",0.0446610987076537
"3013",0.0365487705408518
"3014",0.0430072264068258
"3015",0.0623235411359595
"3016",0.0509977956411329
"3017",0.0291215585951682
"3018",0.0512690549387996
"3019",0.0308329937598694
"3020",0.0202308774626624
"3021",0.0415756580085447
"3022",0.0325890942084557
"3023",0.0459507982532492
"3024",0.073000483348226
"3025",0.0615416164622277
"3026",0.0539265225849665
"3027",0.0545486744140181
"3028",0.0423089587990092
"3029",0.0551965396097724
"3030",0.030301170916386
"3031",0.0391031482244021
"3032",0.0373232233506374
"3033",0.0278414717093959
"3034",0.0212537688217366
"3035",0.0466703934812883
"3036",0.0625456795887156
"3037",0.0385643519724069
"3038",0.0332112980814203
"3039",0.0291429415512657
"3040",0.0699202670284813
"3041",0.0527669928779025
"3042",0.0591264043438047
"3043",0.0401625468357244
"3044",0.0498521839009182
"3045",0.038163045308572
"3046",0.0489317302277276
"3047",0.0319678889766744
"3048",0.0411543244227544
"3049",0.0258564311978184
"3050",0.0451343461427337
"3051",0.0349664405242225
"3052",0.0255673621945411
"3053",0.0532229308361976
"3054",0.0355522772301143
"3055",0.0714615951841124
"3056",0.0394007880168335
"3057",0.0345332206101618
"3058",0.0323982470416265
"3059",0.0443933543326734
"3060",0.0434317654153024
"3061",0.0515596251648938
"3062",0.0374815289773865
"3063",0.0727581170848682
"3064",0.0364315706588966
"3065",0.036817625424237
"3066",0.0307251127266822
"3067",0.0377204535974639
"3068",0.0423760079551447
"3069",0.0666664271454346
"3070",0.0556167435822316
"3071",0.0439300379371652
"3072",0.0325740653823211
"3073",0.0429635211277105
"3074",0.0351602059692329
"3075",0.0295710495114038
"3076",0.0265725028448479
"3077",0.0330389025696504
"3078",0.0318187663170373
"3079",0.045116485230934
"3080",0.0467363654234361
"3081",0.0418831657813119
"3082",0.0253609063344474
"3083",0.0370183562722635
"3084",0.0212027824164814
"3085",0.0324315035328718
"3086",0.0447311968298447
"3087",0.0250450400199215
"3088",0.045829424636371
"3089",0.028705599819433
"3090",0.0126116416039765
"3091",0.063135076021813
"3092",0.0413278684983801
"3093",0.0324651091431858
"3094",0.0840851953994617
"3095",0.0438158422071433
"3096",0.0261646823265225
"3097",0.0493631275895261
"3098",0.0246240719046358
"3099",0.0264396719633122
"3100",0.0801158233990061
"3101",0.0214954260707381
"3102",0.0660323055759638
"3103",0.0208640581991458
"3104",0.0332741296506834
"3105",0.0408988331334704
"3106",0.0277395929979897
"3107",0.0201214436289843
"3108",0.0239068137493969
"3109",0.0160034475633302
"3110",0.0229121686058729
"3111",0.0642450662750478
"3112",0.0382583259674683
"3113",0.0435543911763712
"3114",0.0542224154408809
"3115",0.051734369207792
"3116",0.0217356875437873
"3117",0.0547282783494242
"3118",0.0141815867555691
"3119",0.0306915450383191
"3120",0.055105120204051
"3121",0.0750554657236205
"3122",0.0309941344108788
"3123",0.0290101956795144
"3124",0.0685527963031514
"3125",0.0176298348986884
"3126",0.0589474413623841
"3127",0.0527220939772147
"3128",0.0394438157988451
"3129",0.0473606931877716
"3130",0.0242274839680032
"3131",0.0404353417305541
"3132",0.0309154322090986
"3133",0.0433683428944069
"3134",0.02416040480335
"3135",0.0385962193706778
"3136",0.0613936790978346
"3137",0.0315093821522236
"3138",0.0268513852511023
"3139",0.0339844762435352
"3140",0.0305390715448048
"3141",0.033952453075566
"3142",0.0446108741786627
"3143",0.0209153924094122
"3144",0.026108679569548
"3145",0.075303500664555
"3146",0.0256808484669798
"3147",0.0428427707945981
"3148",0.0542782941838299
"3149",0.0334615794069259
"3150",0.0241992776429298
"3151",0.0376312263981203
"3152",0.0263535369924549
"3153",0.0458980996619102
"3154",0.0594655880497599
"3155",0.048108759527951
"3156",0.0362347856834903
"3157",0.0350445071613145
"3158",0.0398884949002046
"3159",0.0418437508003749
"3160",0.0255022194332908
"3161",0.0343521103041574
"3162",0.0264102040863451
"3163",0.0526293049563804
"3164",0.0642274002093769
"3165",0.0543531885641825
"3166",0.0297905176659974
"3167",0.0470528521527068
"3168",0.0557895768086878
"3169",0.0294256653456958
"3170",0.0591185283006047
"3171",0.0190218764009235
"3172",0.0462521262164724
"3173",0.038680628044434
"3174",0.038042202099479
"3175",0.0594133829078533
"3176",0.0652988690338301
"3177",0.034641087680806
"3178",0.0421609699043656
"3179",0.0410508225839422
"3180",0.058671236399945
"3181",0.0301884590220581
"3182",0.0627746562255176
"3183",0.0392408280778303
"3184",0.0451915769967027
"3185",0.0246433391718413
"3186",0.0662755604422323
"3187",0.05163428955772
"3188",0.0354941562670717
"3189",0.0410147455130174
"3190",0.0239982544796843
"3191",0.0736347785243215
"3192",0.0316295213490756
"3193",0.0593184774080152
"3194",0.0397465254137665
"3195",0.0613768680308524
"3196",0.0218459033653213
"3197",0.0517036501591469
"3198",0.0249958945441427
"3199",0.042088387927138
"3200",0.0526415559238466
"3201",0.0515799809637495
"3202",0.046739111957863
"3203",0.0370964589402581
"3204",0.0557491624522444
"3205",0.0257390252553259
"3206",0.0470829516575466
"3207",0.0488857800649459
"3208",0.0458620338184887
"3209",0.0159195094557421
"3210",0.0369339514025209
"3211",0.0397728217224791
"3212",0.0343149503814633
"3213",0.0230832760898514
"3214",0.0254039717344677
"3215",0.0672776108395007
"3216",0.0233433587672546
"3217",0.0428381900053329
"3218",0.044851311232974
"3219",0.0345602015120546
"3220",0.0108763186515696
"3221",0.0226183000963537
"3222",0.0329186492286056
"3223",0.0512443079777506
"3224",0.0147566464570551
"3225",0.0363963258075092
"3226",0.0435042253375534
"3227",0.0211040844789884
"3228",0.0278984474865929
