"","x"
"1971",0.0308520140157812
"1972",0.0212677996585212
"1973",0.0287661223424336
"1974",0.015729517396644
"1975",0.0285588809848662
"1976",0.020863604763894
"1977",0.0659730932068776
"1978",0.0366005294088532
"1979",0.0420567452479534
"1980",0.0547097273683819
"1981",0.0351001384830948
"1982",0.075782047477556
"1983",0.0263568018308573
"1984",0.063342422200642
"1985",0.0654955332584605
"1986",0.0853755352228761
"1987",0.0426434380391253
"1988",0.0974273793985561
"1989",0.0422128623124158
"1990",0.0466346933468416
"1991",0.0614439854363442
"1992",0.0577088503761994
"1993",0.0683770731712494
"1994",0.0402971726764646
"1995",0.0424058195953417
"1996",0.0649287626750003
"1997",0.0438881468422572
"1998",0.0244792743116355
"1999",0.0514631373524265
"2000",0.0556321654362634
"2001",0.039055096390135
"2002",0.092240551157767
"2003",0.0722213408353136
"2004",0.0481870957527069
"2005",0.0559816429763293
"2006",0.0282904454128977
"2007",0.0671912081293141
"2008",0.0314729148971084
"2009",0.0316951391028023
"2010",0.0453270390900846
"2011",0.0822084191161109
"2012",0.0243837788229416
"2013",0.0549496890354443
"2014",0.0420617544368324
"2015",0.0275621877729888
"2016",0.0258937911241089
"2017",0.0600561308152794
"2018",0.0224865964859204
"2019",0.0267270130260096
"2020",0.0283069401023009
"2021",0.0579547319934887
"2022",0.0716787067909608
"2023",0.0564812566221957
"2024",0.0333916192435194
"2025",0.0559795697306424
"2026",0.0422229336414423
"2027",0.0546156774824377
"2028",0.0475596523584809
"2029",0.0746114596019041
"2030",0.0427538323211713
"2031",0.0596212890521745
"2032",0.0366925211862894
"2033",0.0243697046339931
"2034",0.0822237632802476
"2035",0.0411592701920893
"2036",0.0369108239883116
"2037",0.0558451280689972
"2038",0.0619306272451263
"2039",0.0212622508306738
"2040",0.04385261454389
"2041",0.0503556933890762
"2042",0.0477896348996905
"2043",0.0413716652183649
"2044",0.0509102191178155
"2045",0.0298663937121878
"2046",0.0411137022652056
"2047",0.0306816901981229
"2048",0.0521834902118774
"2049",0.0462486910405555
"2050",0.0461799812782389
"2051",0.0566594725655
"2052",0.039690955422588
"2053",0.0532097042847855
"2054",0.0266664282673406
"2055",0.0320361499767053
"2056",0.0620547221239712
"2057",0.0564316111664635
"2058",0.0475550922211587
"2059",0.0544777181660202
"2060",0.062249657602074
"2061",0.052175096570967
"2062",0.0374587328681131
"2063",0.084438673725919
"2064",0.031360328121351
"2065",0.0213973223204342
"2066",0.0467028272949273
"2067",0.0375859868303958
"2068",0.0432360323807201
"2069",0.0284001369097633
"2070",0.0283694016067275
"2071",0.0581384718187168
"2072",0.0190953662873259
"2073",0.030100035759758
"2074",0.0437965133805472
"2075",0.0710684532933263
"2076",0.0461967409001888
"2077",0.038550767947258
"2078",0.0288349027908755
"2079",0.0431708436078328
"2080",0.0444964844235944
"2081",0.0668930148225081
"2082",0.0521355793644902
"2083",0.0564933457300776
"2084",0.0419343273776659
"2085",0.032747887949413
"2086",0.0494941231227972
"2087",0.0287204353661172
"2088",0.0400643444570555
"2089",0.0532992226017438
"2090",0.0312846918224403
"2091",0.0408304877181783
"2092",0.0337768742861153
"2093",0.0269837484575707
"2094",0.0452729657853775
"2095",0.0574263924856816
"2096",0.0593217293313565
"2097",0.0528596137121996
"2098",0.0629101652759262
"2099",0.0420683952026661
"2100",0.0463634650868759
"2101",0.0524993909580564
"2102",0.0695152014253532
"2103",0.0442489363246174
"2104",0.0302324761959041
"2105",0.0524077248846521
"2106",0.0523033463507383
"2107",0.0586674790796319
"2108",0.0487120864293619
"2109",0.0631165143549445
"2110",0.0355116873397045
"2111",0.0816155866629436
"2112",0.0435301088994833
"2113",0.06161298477004
"2114",0.0472529810311097
"2115",0.0343422974378766
"2116",0.0567997766697607
"2117",0.0425019628736126
"2118",0.0609040704475841
"2119",0.0357368244545782
"2120",0.0675766741615372
"2121",0.0382029287164593
"2122",0.0414708551266388
"2123",0.0509737977334468
"2124",0.075674076161945
"2125",0.0473328105191895
"2126",0.0353709569698047
"2127",0.0361630845118789
"2128",0.0275031490985315
"2129",0.0790022252173315
"2130",0.0383542691063159
"2131",0.0301676071859033
"2132",0.0375493016572618
"2133",0.0334500564447252
"2134",0.0816196318152381
"2135",0.0671067333346274
"2136",0.0397181181095541
"2137",0.0346928186996779
"2138",0.034239222917139
"2139",0.0845584848444832
"2140",0.0195062351639067
"2141",0.0601310962226986
"2142",0.0375412302156543
"2143",0.0477504210680926
"2144",0.0431279069490319
"2145",0.0407847904532554
"2146",0.0454863804897433
"2147",0.0175645848301739
"2148",0.0648101636129632
"2149",0.0456477207943477
"2150",0.0432405130128305
"2151",0.0420384717224477
"2152",0.0673799263808666
"2153",0.0498974651564518
"2154",0.0571275314406753
"2155",0.0431075708140973
"2156",0.0659654877593899
"2157",0.0637103126802299
"2158",0.0352098244426514
"2159",0.0435503500973198
"2160",0.0588595974445476
"2161",0.017275584712523
"2162",0.0301396198699702
"2163",0.0253557574604168
"2164",0.0562078929066606
"2165",0.0666029864654576
"2166",0.0791134844203325
"2167",0.0790966234080536
"2168",0.0338805669425368
"2169",0.0687561447169878
"2170",0.0564914162948191
"2171",0.0274784518919246
"2172",0.0331413161902648
"2173",0.0808985634657576
"2174",0.0376944840651617
"2175",0.0379134669019588
"2176",0.0533911697467194
"2177",0.0383957736913494
"2178",0.0431532461883947
"2179",0.0805308003499709
"2180",0.0776442832637021
"2181",0.0158439511388538
"2182",0.0573217141859783
"2183",0.0424403957871565
"2184",0.0481611766497083
"2185",0.0367739140481762
"2186",0.0197060058359076
"2187",0.119736612240563
"2188",0.0499285548770119
"2189",0.0451976652484996
"2190",0.026537436469574
"2191",0.0533453363623745
"2192",0.0130229902490609
"2193",0.0447427231074093
"2194",0.0398706093932813
"2195",0.0377789813028914
"2196",0.0360424993622179
"2197",0.0573146701812637
"2198",0.0386726605398323
"2199",0.0250544298366946
"2200",0.0728832480444147
"2201",0.0334575852429089
"2202",0.0284067351073217
"2203",0.0410214151609946
"2204",0.0243527516822521
"2205",0.0353274333914644
"2206",0.0385759415329756
"2207",0.0433608653804961
"2208",0.0367170588875851
"2209",0.0576515282884185
"2210",0.02651363065818
"2211",0.066746178038268
"2212",0.0369754353615945
"2213",0.0664392113945031
"2214",0.0358251252741525
"2215",0.0478241723571422
"2216",0.0484491425517724
"2217",0.0266127925019843
"2218",0.0224316919084396
"2219",0.0430920919208085
"2220",0.0329285144001858
"2221",0.0375018371772607
"2222",0.0266090159223936
"2223",0.0790089609551667
"2224",0.068436847359835
"2225",0.0288673291354046
"2226",0.0379417711783176
"2227",0.0847009276241075
"2228",0.0464702565065846
"2229",0.031187771068622
"2230",0.0328339093421576
"2231",0.0289124762823726
"2232",0.0758227897080044
"2233",0.0447110698467841
"2234",0.0659513019852916
"2235",0.0437826776646867
"2236",0.0311963797121052
"2237",0.039888358586945
"2238",0.033339803683163
"2239",0.0515603277756896
"2240",0.0538532441068234
"2241",0.0611835701083751
"2242",0.0517846303013386
"2243",0.0297423606672884
"2244",0.0457175290822944
"2245",0.0696371282102366
"2246",0.0443848056989089
"2247",0.0671298325734051
"2248",0.0326584340535436
"2249",0.0885913069075187
"2250",0.0841580076197867
"2251",0.0337483401117984
"2252",0.0392078331034922
"2253",0.0144626438884433
"2254",0.046259767612616
"2255",0.0287773981256013
"2256",0.0552702669857009
"2257",0.0536856684441654
"2258",0.0220973966867969
"2259",0.032199133977914
"2260",0.0563719858236171
"2261",0.0662594458419401
"2262",0.0284637693897322
"2263",0.0614764079486793
"2264",0.0471221493988389
"2265",0.080249428611098
"2266",0.0500905964279914
"2267",0.033375248893121
"2268",0.0499085078736389
"2269",0.0373853340440527
"2270",0.0391207856993942
"2271",0.028990852154575
"2272",0.0676173704477054
"2273",0.0379304500754677
"2274",0.0490190179249384
"2275",0.0415263321412159
"2276",0.0463785232689603
"2277",0.0748104033607835
"2278",0.0466105592665666
"2279",0.0337675529867518
"2280",0.0234670072414666
"2281",0.0222626182363431
"2282",0.0621221729565822
"2283",0.0509132036640861
"2284",0.0506579593155095
"2285",0.0553987907280794
"2286",0.0286782908837043
"2287",0.0402066491597935
"2288",0.0346513467503454
"2289",0.0594260442443876
"2290",0.0390637908516455
"2291",0.0250366360096159
"2292",0.017840762197582
"2293",0.0489693201127954
"2294",0.0333835777910336
"2295",0.0373270021431468
"2296",0.0791456052831639
"2297",0.0443419494861894
"2298",0.026508352418764
"2299",0.0339483587186983
"2300",0.0593959876096096
"2301",0.0385956063188477
"2302",0.0458597042102001
"2303",0.0799829019935832
"2304",0.0537822677566254
"2305",0.0556129796920387
"2306",0.0488834552253528
"2307",0.0536981398383577
"2308",0.0488226649626827
"2309",0.0417540515219725
"2310",0.0321207292977327
"2311",0.0293565901066974
"2312",0.0506255978418981
"2313",0.0367822659702052
"2314",0.0480788910747589
"2315",0.0470084427907736
"2316",0.035533961082214
"2317",0.09390604297642
"2318",0.0467498214253952
"2319",0.0707590801265133
"2320",0.0292295139472553
"2321",0.0543675445737478
"2322",0.0323783829901996
"2323",0.0955455655484664
"2324",0.0421456689158787
"2325",0.0694215087082594
"2326",0.0699891133306716
"2327",0.0617984505957528
"2328",0.0211731589893702
"2329",0.100002646300212
"2330",0.0827603466006275
"2331",0.0511099937271215
"2332",0.0734597239330803
"2333",0.0356739915990074
"2334",0.0601337064718123
"2335",0.0465410720941812
"2336",0.0709686301076226
"2337",0.0347603953299309
"2338",0.0640430641221502
"2339",0.0459524774598172
"2340",0.0257640253767852
"2341",0.0372893110539756
"2342",0.0511515661145751
"2343",0.0690665699931758
"2344",0.10135131221297
"2345",0.0414846692477007
"2346",0.0468475952637928
"2347",0.0491107015332048
"2348",0.0248156350110849
"2349",0.0565366242260624
"2350",0.058239371343383
"2351",0.0409223670811831
"2352",0.0664480918028162
"2353",0.0353792814782421
"2354",0.0374346423265848
"2355",0.0662938540583013
"2356",0.0289124721121927
"2357",0.0406207267833946
"2358",0.047514253448158
"2359",0.0451766246321105
"2360",0.0642619568805619
"2361",0.0462532542487054
"2362",0.0357266235537861
"2363",0.0579953413615027
"2364",0.0313986103542292
"2365",0.0417043872596418
"2366",0.0756531286822673
"2367",0.0611642968165016
"2368",0.0541355367958569
"2369",0.0585830684686793
"2370",0.0639767674377325
"2371",0.0236412857866981
"2372",0.0571138359864216
"2373",0.0244556430567047
"2374",0.0694571696319409
"2375",0.0405242947274824
"2376",0.0395314256655845
"2377",0.0395738895746252
"2378",0.0578730419128367
"2379",0.0667545566718492
"2380",0.0368057216311343
"2381",0.0366560875426587
"2382",0.0390162505409453
"2383",0.0529307134454946
"2384",0.0318551328968901
"2385",0.025310119040383
"2386",0.0268079605719849
"2387",0.0841628541439921
"2388",0.0210190876073297
"2389",0.0268680988556718
"2390",0.0675234685187443
"2391",0.0361636393020854
"2392",0.0289908563019186
"2393",0.0417029010331609
"2394",0.0698217917949538
"2395",0.0719360925964573
"2396",0.0242013382672738
"2397",0.0484370772221256
"2398",0.0433547732344967
"2399",0.0425592936990059
"2400",0.0721722033827656
"2401",0.0416472065271851
"2402",0.038886262233229
"2403",0.0506125819401669
"2404",0.047509769475276
"2405",0.0321114266220086
"2406",0.0308173988451997
"2407",0.067728440133867
"2408",0.0685752373724477
"2409",0.0544662811908027
"2410",0.0505131986179595
"2411",0.0532131550228072
"2412",0.0498759472504146
"2413",0.0626693930875644
"2414",0.0710352391478866
"2415",0.0651451548294172
"2416",0.052501587228337
"2417",0.0390229654665769
"2418",0.0371810150415875
"2419",0.0633050518514804
"2420",0.0585539751296182
"2421",0.0389438525141043
"2422",0.0339299962782356
"2423",0.0606927975152123
"2424",0.0357446404807981
"2425",0.0629750858184136
"2426",0.0846994116252463
"2427",0.0720492496472071
"2428",0.0720085815861733
"2429",0.05981302904585
"2430",0.042254837973516
"2431",0.0719805309219306
"2432",0.0762964099136023
"2433",0.0511051006956209
"2434",0.0390391325708002
"2435",0.0281678274346327
"2436",0.0532196218415568
"2437",0.051837811317875
"2438",0.0585976749595395
"2439",0.0425525338927191
"2440",0.0420436474570035
"2441",0.058687746791757
"2442",0.0370429079333818
"2443",0.0287855489160137
"2444",0.0222232175052602
"2445",0.0402141507317447
"2446",0.0395700166708622
"2447",0.0688016126087195
"2448",0.0514077982601095
"2449",0.0857872299279866
"2450",0.0434922108851626
"2451",0.0310882664909922
"2452",0.0627312012265832
"2453",0.0817545987902913
"2454",0.0327648947243762
"2455",0.0254848054829849
"2456",0.0385186050688191
"2457",0.0203838839002622
"2458",0.0338021197249908
"2459",0.0540649818719556
"2460",0.0332864331315101
"2461",0.0416696737596114
"2462",0.0365898369752072
"2463",0.0834805782211625
"2464",0.0511856932828708
"2465",0.0290870548741275
"2466",0.0347408678098421
"2467",0.0491012290520771
"2468",0.0295404599258992
"2469",0.070464152819112
"2470",0.0373645179193857
"2471",0.0646797895312153
"2472",0.0793614847843973
"2473",0.0276063017169613
"2474",0.107096675420356
"2475",0.0713171786834018
"2476",0.0458739929752714
"2477",0.0502846509563015
"2478",0.0262468680773056
"2479",0.056398893257504
"2480",0.0512614693751743
"2481",0.0654355494021118
"2482",0.0632792699039391
"2483",0.0249454246405054
"2484",0.0444065852460951
"2485",0.0497558033297825
"2486",0.0476527654606235
"2487",0.0533410146768521
"2488",0.0370159653665188
"2489",0.0450788957804243
"2490",0.0457251593748843
"2491",0.0471781884884095
"2492",0.0565152536069633
"2493",0.0735822176915871
"2494",0.0321335050394966
"2495",0.0257477409927594
"2496",0.0445825283978007
"2497",0.0519746322874151
"2498",0.0343811850855121
"2499",0.0357224054960619
"2500",0.0695544034755552
"2501",0.0420270073734619
"2502",0.0717557187949328
"2503",0.0202100992741244
"2504",0.0784565229262572
"2505",0.0329711333687285
"2506",0.0335557933843942
"2507",0.0437111069170454
"2508",0.0429072125800197
"2509",0.0313110741179916
"2510",0.0577761690251167
"2511",0.04189148044714
"2512",0.0139709048470521
"2513",0.0143167499148737
"2514",0.0551499022666969
"2515",0.0442166912432776
"2516",0.0490249072830137
"2517",0.069923100170096
"2518",0.0782856005290347
"2519",0.0603552386937534
"2520",0.0212442488831235
"2521",0.0536136432789957
"2522",0.0357261754973592
"2523",0.0460451790870335
"2524",0.045853823891143
"2525",0.0613372366109674
"2526",0.0313755821974827
"2527",0.0635522987523748
"2528",0.0550344430019503
"2529",0.0462684969145427
"2530",0.0442576405614168
"2531",0.0347540783476895
"2532",0.0365427128923568
"2533",0.0396456445471502
"2534",0.0569768479866501
"2535",0.089542097805682
"2536",0.0383943230086071
"2537",0.0693937629505555
"2538",0.0652789488112218
"2539",0.0682060323193743
"2540",0.0373026396678727
"2541",0.0253815057068175
"2542",0.0309055014215609
"2543",0.065067560713227
"2544",0.0506608824977703
"2545",0.0740428062794484
"2546",0.0370755662894421
"2547",0.0496132799864953
"2548",0.0524965161334895
"2549",0.0483350219968065
"2550",0.0411222087771267
"2551",0.0175169576683453
"2552",0.0733224461048653
"2553",0.0453565460168645
"2554",0.0558450873138429
"2555",0.0388202799447927
"2556",0.0516071004563553
"2557",0.0607923428006037
"2558",0.0392217689832508
"2559",0.0544675853648796
"2560",0.0225300208321538
"2561",0.0469665641058522
"2562",0.0481181017678204
"2563",0.0522655749441034
"2564",0.036848373087529
"2565",0.0764474506961562
"2566",0.0512489482024737
"2567",0.0274637789147823
"2568",0.0637872403453052
"2569",0.0350136601346926
"2570",0.0337614344851802
"2571",0.0160038614332251
"2572",0.0512934389814893
"2573",0.0407587260875717
"2574",0.0360660379139447
"2575",0.0276113302956199
"2576",0.0523937458106429
"2577",0.0728115530604557
"2578",0.0294127989479956
"2579",0.0531974069615147
"2580",0.0246438969352591
"2581",0.0353647264714486
"2582",0.0723947043977257
"2583",0.0447115260402891
"2584",0.0522888327487936
"2585",0.0625558930527231
"2586",0.044523372810733
"2587",0.0505260501467025
"2588",0.0338401919662284
"2589",0.0557577423762405
"2590",0.0421484760126981
"2591",0.0791761094578721
"2592",0.0336901856759189
"2593",0.0217219368858722
"2594",0.051479131704451
"2595",0.0356066654152732
"2596",0.0316626833890321
"2597",0.0315344263888681
"2598",0.0327301281354605
"2599",0.0408304264786582
"2600",0.0330608730922743
"2601",0.0208056547309635
"2602",0.0429954139457833
"2603",0.0446050215008618
"2604",0.0561341970123253
"2605",0.0645500247742616
"2606",0.0704505019133667
"2607",0.0225293540696867
"2608",0.0416771735389055
"2609",0.0531061343512578
"2610",0.057528393987565
"2611",0.0754374256639064
"2612",0.0470288761193445
"2613",0.042631680468458
"2614",0.0359948116661637
"2615",0.0401994669191479
"2616",0.0517587317366641
"2617",0.0612525098502324
"2618",0.0862525703159676
"2619",0.0452114721041057
"2620",0.0411523022734011
"2621",0.0492261886061523
"2622",0.053344722936705
"2623",0.0327533951558909
"2624",0.0730383099670117
"2625",0.0562718455366676
"2626",0.0889226594367613
"2627",0.0377084525594751
"2628",0.039601791233802
"2629",0.0283269718859172
"2630",0.0307918676600791
"2631",0.0303295754512164
"2632",0.0189619913086484
"2633",0.0485426808114996
"2634",0.0224286495722412
"2635",0.03685991049043
"2636",0.0183917389238779
"2637",0.0184437029105428
"2638",0.0467753280511984
"2639",0.0584585591623176
"2640",0.0847281522218854
"2641",0.0618177357505763
"2642",0.0332691708751637
"2643",0.0572838047099638
"2644",0.0465318895545906
"2645",0.0577821353086797
"2646",0.0338758550224287
"2647",0.0267237665178492
"2648",0.0394154865265075
"2649",0.0806313250676457
"2650",0.0501540275159639
"2651",0.0577387143955831
"2652",0.0437341834262895
"2653",0.0235530457170414
"2654",0.0346057819938339
"2655",0.0579796159851743
"2656",0.0427899582603574
"2657",0.0308794418930997
"2658",0.0461815829445284
"2659",0.0591574685803032
"2660",0.0590757888058331
"2661",0.0458365110252722
"2662",0.0308589729303769
"2663",0.0632449041865831
"2664",0.0509958162558051
"2665",0.0268128988675247
"2666",0.0697798164360591
"2667",0.0478851735178749
"2668",0.0153006081902959
"2669",0.0359740637072745
"2670",0.0361218275440939
"2671",0.0351909296346094
"2672",0.0578163372273702
"2673",0.0407717214797344
"2674",0.0433060952517835
"2675",0.0688724315430138
"2676",0.0550668291630825
"2677",0.0424532957826301
"2678",0.0656707637346538
"2679",0.0526620457725099
"2680",0.055278865732563
"2681",0.054685134726947
"2682",0.0239410378028522
"2683",0.0331712524046124
"2684",0.0461346243504289
"2685",0.0312460009133418
"2686",0.0583961980251249
"2687",0.0573053547975896
"2688",0.0388437964308257
"2689",0.05829974808165
"2690",0.0490339088856892
"2691",0.054592443520647
"2692",0.0653402581970747
"2693",0.0512257652454379
"2694",0.0500095334826074
"2695",0.046419757826922
"2696",0.037822170975146
"2697",0.0490355276508502
"2698",0.0257564545557952
"2699",0.0366335788255051
"2700",0.0645353279446049
"2701",0.0520828348599713
"2702",0.0520106659748391
"2703",0.0553486323832321
"2704",0.0500726207405667
"2705",0.022455528050014
"2706",0.0516459204269764
"2707",0.0350208098632466
"2708",0.0381970137498439
"2709",0.0333806036659591
"2710",0.05929551777067
"2711",0.0550758334654064
"2712",0.0424267455453666
"2713",0.0580239311142541
"2714",0.0324102339025075
"2715",0.0544324366052362
"2716",0.0424896513419821
"2717",0.0410511714061116
"2718",0.0436507454624467
"2719",0.0272587637698303
"2720",0.0821669490307951
"2721",0.061725291780092
"2722",0.0900229896760004
"2723",0.0112926213677659
"2724",0.05530849496418
"2725",0.101883788564189
"2726",0.0376514319737996
"2727",0.0252646095633229
"2728",0.0404453200525745
"2729",0.0721019212335504
"2730",0.0549581453979824
"2731",0.040860499885564
"2732",0.0590660978175941
"2733",0.0523879748886222
"2734",0.0253084427626554
"2735",0.0283040509121679
"2736",0.0569485076735547
"2737",0.0641662496231686
"2738",0.0495739007749919
"2739",0.0623713891525193
"2740",0.0976103582152094
"2741",0.0562412815675322
"2742",0.0593507647586498
"2743",0.0259500529906189
"2744",0.0708805727223372
"2745",0.0590928278089005
"2746",0.0419244001341364
"2747",0.0581271120189021
"2748",0.0695532749258748
"2749",0.0603439545932969
"2750",0.0462774995517111
"2751",0.0456339248863145
"2752",0.0473304238448951
"2753",0.0915439309206574
"2754",0.0594534681518078
"2755",0.0365170097428437
"2756",0.0249334754708582
"2757",0.0586734186456344
"2758",0.0390769224521518
"2759",0.0427543359586949
"2760",0.0324612207562099
"2761",0.0228442398449376
"2762",0.0388179882896463
"2763",0.0347383471915417
"2764",0.0425907591614439
"2765",0.0510376857966066
"2766",0.0490398317115308
"2767",0.0405888153076031
"2768",0.0445493305798952
"2769",0.0315287285272089
"2770",0.0386018194825528
"2771",0.0360248143090671
"2772",0.0475631379745623
"2773",0.0567754185132979
"2774",0.0349173523828751
"2775",0.0255560124164331
"2776",0.0427722527700892
"2777",0.0648407175905872
"2778",0.0271205584830657
"2779",0.0417049036749907
"2780",0.0329283922400901
"2781",0.0543017786784903
"2782",0.0495594000512667
"2783",0.0562651799224107
"2784",0.0436703948429844
"2785",0.0524157684466139
"2786",0.0179120577793067
"2787",0.0571249246289259
"2788",0.0476294318461305
"2789",0.0743361408294523
"2790",0.066446700270361
"2791",0.0260551449548698
"2792",0.0474685123453071
"2793",0.0342430707797009
"2794",0.023109827354787
"2795",0.0527780116456497
"2796",0.0176325756433537
"2797",0.0929481889358637
"2798",0.0527566974238852
"2799",0.0480405623243271
"2800",0.0200775115247752
"2801",0.0511435250604193
"2802",0.0437157566921407
"2803",0.0412522192488804
"2804",0.0341414066649253
"2805",0.0292968770675356
"2806",0.050216186643236
"2807",0.0454012790742107
"2808",0.0798996729266301
"2809",0.0200768693271017
"2810",0.0787356852774242
"2811",0.0244069250592784
"2812",0.0434208413746951
"2813",0.0543907177690831
"2814",0.0374350151430605
"2815",0.0863953255181344
"2816",0.0606538058534986
"2817",0.0544948212853184
"2818",0.0732649041390961
"2819",0.0386375967857739
"2820",0.0499400871270957
"2821",0.0251437517464977
"2822",0.0376827229363512
"2823",0.0589376735283893
"2824",0.0639583936777602
"2825",0.0565816441391401
"2826",0.0204270815617598
"2827",0.0485185255507032
"2828",0.041767911981741
"2829",0.0266600345956523
"2830",0.0565981761155806
"2831",0.0447497071414696
"2832",0.0279999098494985
"2833",0.0559988267266542
"2834",0.0412541821203185
"2835",0.048906584807071
"2836",0.0433833594695849
"2837",0.0525783629759818
"2838",0.0399469795180425
"2839",0.0746920426162371
"2840",0.0285827071898471
"2841",0.0245900363169415
"2842",0.0467398027015946
"2843",0.0483258396282256
"2844",0.0429859653141357
"2845",0.0324943616769457
"2846",0.0470128131708242
"2847",0.0732499568973175
"2848",0.0741432819937346
"2849",0.044614514212378
"2850",0.0638843842061493
"2851",0.0676365831342429
"2852",0.0345960500372395
"2853",0.0499981055634613
"2854",0.034947315648898
"2855",0.0719134567105517
"2856",0.0332455559244438
"2857",0.033689753185936
"2858",0.0578766848131172
"2859",0.0394672659520775
"2860",0.0372600149442642
"2861",0.0460802152698067
"2862",0.0223286700988768
"2863",0.115452009146644
"2864",0.0345539588601132
"2865",0.0426183272287163
"2866",0.0300170544905347
"2867",0.0466791669860238
"2868",0.0479022558935249
"2869",0.0618217126875414
"2870",0.041432015183275
"2871",0.038538648010856
"2872",0.0236989050305639
"2873",0.0323237924070453
"2874",0.022853902945285
"2875",0.118360302751325
"2876",0.0475144166480416
"2877",0.0529030798460816
"2878",0.0212358115684891
"2879",0.0603250167888119
"2880",0.0290853946074911
"2881",0.0611403211682297
"2882",0.0465395774482343
"2883",0.0462422883964444
"2884",0.048465791550577
"2885",0.0286816896051008
"2886",0.0615068293278518
"2887",0.0690166167636193
"2888",0.0462903348032379
"2889",0.0501211876567786
"2890",0.0460624921350318
"2891",0.089134999632278
"2892",0.0442614483296762
"2893",0.0256163517072327
"2894",0.0549171534950446
"2895",0.0934756992091973
"2896",0.0460693955795095
"2897",0.0534076512772448
"2898",0.0420039199254478
"2899",0.0612952904105736
"2900",0.0551361676322646
"2901",0.0646952045855697
"2902",0.0954432885814537
"2903",0.0260378773929173
"2904",0.0672015734812813
"2905",0.0370422100875764
"2906",0.0495646590178932
"2907",0.0370665082961587
"2908",0.0544817878556643
"2909",0.0617029555249572
"2910",0.0416136765377524
"2911",0.0398943577582832
"2912",0.0568275281711133
"2913",0.0256947299326949
"2914",0.0210440263094132
"2915",0.0503956387845524
"2916",0.0440488944569592
"2917",0.0484301020135635
"2918",0.0283625315599101
"2919",0.0422015461484315
"2920",0.0390049045322251
"2921",0.0200422421545332
"2922",0.0368950907541866
"2923",0.0596911640154531
"2924",0.0714350985590918
"2925",0.0867945884694528
"2926",0.0943666107767987
"2927",0.0615619809646042
"2928",0.0465905452837433
"2929",0.0374237727927617
"2930",0.0646416753408179
"2931",0.045131612533288
"2932",0.083039976204688
"2933",0.0391721119826815
"2934",0.0744408593173192
"2935",0.0338637074338809
"2936",0.0675280041609593
"2937",0.0310288344464833
"2938",0.0296386589504038
"2939",0.0631369312712815
"2940",0.0532222080262969
"2941",0.0407549214485009
"2942",0.011423211908742
"2943",0.0577434458057172
"2944",0.0429109655309743
"2945",0.0662544359633295
"2946",0.0477797003374802
"2947",0.0364523189890958
"2948",0.0442886797061818
"2949",0.0780565227296897
"2950",0.0353562108329168
"2951",0.064193488716267
"2952",0.0398670038329099
"2953",0.0708431781119099
"2954",0.0285711943311309
"2955",0.0455850054353021
"2956",0.0277828471138811
"2957",0.0507605830964151
"2958",0.0446134052701599
"2959",0.0192347822368034
"2960",0.0354029268491067
"2961",0.0388812413269603
"2962",0.0544018538685363
"2963",0.0430636653679931
"2964",0.0424986559818209
"2965",0.0287421601915212
"2966",0.0365176002917075
"2967",0.0308017677804978
"2968",0.046577101353512
"2969",0.0457358696043787
"2970",0.0384742423205876
"2971",0.0384749864655776
"2972",0.0523911929149605
"2973",0.0524976822437047
"2974",0.0217265327935366
"2975",0.0345993579125033
"2976",0.0519894591594299
"2977",0.0337632683662615
"2978",0.0276645183595344
"2979",0.0384936418588847
"2980",0.0409259668163815
"2981",0.0494256044162064
"2982",0.080085964605915
"2983",0.0610155910397784
"2984",0.0530756448064446
"2985",0.0747432492441046
"2986",0.0585349219458816
"2987",0.0259365948621501
"2988",0.0574140542253334
"2989",0.0599728502988881
"2990",0.0324912368128235
"2991",0.0563022876972796
"2992",0.0346748547890043
"2993",0.0460954562929126
"2994",0.0186363250538843
"2995",0.025379046089605
"2996",0.0505211030575089
"2997",0.0266664447063621
"2998",0.043535490926287
"2999",0.0500575128668844
"3000",0.0402032213645369
"3001",0.0566056671855263
"3002",0.0356112824911923
"3003",0.0387944726287351
"3004",0.0345387958929137
"3005",0.0445141410554458
"3006",0.0210256321556391
"3007",0.0728089301434727
"3008",0.0694322012661704
"3009",0.0525481498669195
"3010",0.0396250697264623
"3011",0.0318584278821028
"3012",0.0225931504478341
"3013",0.0855265975287184
"3014",0.0404226417979585
"3015",0.0690250999013992
"3016",0.0502071352923819
"3017",0.0782924860170508
"3018",0.041734267709504
"3019",0.0305440304811394
"3020",0.072072375305824
"3021",0.0376833984201013
"3022",0.0348742834507323
"3023",0.0558137224325165
"3024",0.0506321604792517
"3025",0.0439459842048422
"3026",0.0363180193253358
"3027",0.040738458368427
"3028",0.0533862210750337
"3029",0.0407670652553096
"3030",0.0530611443187232
"3031",0.0350279382066308
"3032",0.070854144277209
"3033",0.0415293706914516
"3034",0.0312885352088836
"3035",0.069679344667787
"3036",0.0512091966665602
"3037",0.0410640610967162
"3038",0.081857860661335
"3039",0.0306991982225906
"3040",0.0665245201802253
"3041",0.0524619017075093
"3042",0.0540639789379549
"3043",0.0279682520790441
"3044",0.0631797978548088
"3045",0.110190599723868
"3046",0.0280015262901858
"3047",0.0945769137167284
"3048",0.0643821385156863
"3049",0.0530739933636463
"3050",0.0337940917549213
"3051",0.0705112754561339
"3052",0.0864541794095697
"3053",0.0438747818799628
"3054",0.0448910921796717
